ABloss,Bobloss,Eveloss
3.4142008,3.225636420748197,9.229609
3.3801332,3.2481164638942572,9.188154
3.3830614,3.2085182482143866,9.203163
3.3935974,3.2627561921020973,9.170174
3.3887758,3.24330112345051,9.240723
3.4069965,3.2593179294723083,9.21925
3.4072974,3.2302917184424587,9.136866
3.3957891,3.276727073948132,9.22217
3.4091334,3.238108899840154,9.180297
3.4004648,3.2459391620592215,9.181479
3.4181542,3.225082358374493,9.146469
3.423844,3.2705400671984535,9.203453
3.4049308,3.2193064883176703,9.241417
3.3942595,3.1993684316810684,9.197815
3.4042554,3.218724393786397,9.236122
3.41479,3.276636695297202,9.20075
3.4285355,3.2860285425209437,9.231522
3.4211552,3.2579520049097486,9.21307
3.4195526,3.2478728890419006,9.208041
3.4073358,3.2459953198791482,9.229187
3.4174972,3.2034167235484348,9.190128
3.4342675,3.234657217626227,9.168703
3.410045,3.28469621121767,9.227127
3.4032052,3.210926036903402,9.233103
3.413085,3.255436095607001,9.232403
3.403572,3.2525099985185078,9.255966
3.407166,3.2518266689090525,9.207467
3.4057012,3.1961375306244006,9.193866
3.4100637,3.267009254387813,9.176672
3.4015405,3.249987399985548,9.192749
3.4179525,3.247832231305074,9.241069
3.4022396,3.226928134332411,9.196213
3.4112659,3.226547890016809,9.216309
3.4307272,3.207951699459227,9.212013
3.4112124,3.243705641903216,9.224606
3.3837051,3.179109299875563,9.197201
3.3964972,3.211826377362013,9.231693
3.4033947,3.2417418868804813,9.236542
3.390204,3.2108585925714577,9.169037
3.3872445,3.1881692426337396,9.192612
3.3705006,3.212218113103882,9.268103
3.3968453,3.2089211071957835,9.206188
3.4075162,3.223554866213817,9.212727
3.3830457,3.185500564455287,9.218496
3.3726563,3.185104924760526,9.200281
3.403223,3.271338055154774,9.232973
3.3725557,3.1984145611640997,9.200655
3.3734312,3.205006579461042,9.2452755
3.38582,3.2272411506739447,9.215709
3.3999553,3.2379307651950513,9.207735
3.3868186,3.2282621205900797,9.213572
3.395242,3.171526684280252,9.255448
3.374915,3.2067991264979354,9.203193
3.415041,3.253495144291082,9.242767
3.3939557,3.2042919066676405,9.198685
3.375444,3.1803308377275243,9.2208
3.3988285,3.22695039891405,9.231644
3.3976738,3.2204671583371236,9.223095
3.4073625,3.201949660177343,9.207621
3.396574,3.209947583422763,9.228228
3.3801806,3.2062168653705156,9.206353
3.403476,3.2333740291825963,9.200351
3.3865058,3.2157324036408683,9.216461
3.4125082,3.23324520282913,9.202431
3.4138787,3.229938173579285,9.259751
3.4124148,3.2410696723323777,9.240185
3.398905,3.2359722617431546,9.201301
3.3922484,3.182551519176923,9.201095
3.3963013,3.188809504447272,9.180936
3.4072163,3.223824383050669,9.179598
3.3936532,3.236247488047229,9.162739
3.413218,3.2744298811245245,9.214035
3.3920302,3.2204709869401995,9.209536
3.4073503,3.225404462590814,9.235052
3.3946373,3.2694858118135017,9.176338
3.3887677,3.2349751802976243,9.154215
3.3852587,3.2298409599985463,9.267263
3.3943026,3.197209154185839,9.164175
3.3984053,3.2103579246148,9.181833
3.377962,3.211975901603,9.188578
3.4224062,3.223795503290603,9.210867
3.377711,3.238911289261887,9.205441
3.4002147,3.244362522062147,9.25346
3.3742845,3.1809099910606164,9.195778
3.413594,3.2501325722958425,9.281395
3.4066138,3.22573937906418,9.172963
3.4021075,3.225314087991137,9.173283
3.3900614,3.239223701448646,9.234552
3.3887324,3.189565749239409,9.211821
3.4101663,3.2624646231066436,9.196899
3.4072862,3.225761642010184,9.219288
3.3949142,3.2032028251909654,9.222933
3.4098063,3.242406814201968,9.123869
3.3901145,3.245822293980746,9.200069
3.3876448,3.2603332392347513,9.262569
3.3894408,3.2352436176326593,9.188416
3.4034228,3.275306681287475,9.181036
3.3722982,3.273587437294191,9.21609
3.395604,3.2531651594035793,9.218117
3.393206,3.248499919084134,9.2001915
3.3943975,3.240051441494143,9.257521
3.4034417,3.267529392486904,9.181047
3.4041748,3.2821700762142427,9.238315
3.4034212,3.2581899659649936,9.206521
3.3734548,3.208316418598406,9.248034
3.411036,3.2673213970032524,9.175166
3.4037075,3.2513603038620205,9.22048
3.3683693,3.213518152508186,9.2620735
3.3953822,3.2261183838068974,9.266678
3.405014,3.2240574550000023,9.22061
3.3978717,3.2851519769057633,9.17001
3.4022195,3.2280408517282924,9.222645
3.384885,3.2243294672691265,9.2378025
3.4029315,3.2468142328958494,9.224588
3.3781385,3.233983516378794,9.212615
3.382873,3.2027496980968864,9.2515335
3.3980865,3.2392661326448433,9.226555
3.369329,3.2108547357318455,9.244314
3.385585,3.226012885774253,9.219626
3.4078116,3.2375952862610573,9.170869
3.378228,3.253927761223167,9.163605
3.3963904,3.2037452146643774,9.221433
3.400118,3.2285778726509307,9.179042
3.4055917,3.262613613816211,9.213692
3.394765,3.2323074757354338,9.186421
3.4020283,3.2497433489304965,9.17727
3.384742,3.255484740721295,9.246489
3.3822117,3.2311803768679965,9.240662
3.3725698,3.258392110222485,9.217802
3.3681288,3.22981212423183,9.181482
3.379542,3.255082511907676,9.221042
3.3831031,3.261519503587624,9.223459
3.371429,3.184426044736756,9.184019
3.3592095,3.218958164646756,9.193161
3.3709292,3.207556875271257,9.207177
3.3616292,3.1937664646422492,9.181795
3.3858955,3.211487008916447,9.193541
3.35898,3.2043639754119795,9.21761
3.3907883,3.2258512834552677,9.204143
3.3875582,3.268870782083832,9.201422
3.370216,3.218686022341717,9.233714
3.3634262,3.163053523673443,9.328822
3.3739533,3.207948011613917,9.189536
3.3734941,3.1948094630439297,9.225578
3.3879433,3.1914342705567833,9.242907
3.3567445,3.203774682717631,9.221462
3.3607092,3.166684020624962,9.196437
3.3853965,3.2422310900350566,9.194576
3.3742177,3.1905511588207447,9.174046
3.3611248,3.180329264950706,9.239492
3.3814144,3.2082471830246506,9.233344
3.3840964,3.2341852109821048,9.252769
3.389961,3.241575235198252,9.1894865
3.3512747,3.192416208703071,9.214067
3.3886993,3.2035732390591876,9.163255
3.382559,3.1631313453777694,9.19133
3.389565,3.2159568938892336,9.237324
3.3851128,3.2344446675269864,9.194974
3.3651137,3.1740195971913634,9.22401
3.3512824,3.2023329429735896,9.225403
3.375362,3.1937792812474073,9.168084
3.3490367,3.2121382720710248,9.218765
3.3819106,3.1877668384171556,9.200808
3.3707774,3.2073835015820804,9.218559
3.3709435,3.2475824095949064,9.222619
3.3637683,3.184699938929407,9.225703
3.3576937,3.190400671074167,9.249307
3.3700247,3.20470216384856,9.228643
3.396798,3.199055090226466,9.157725
3.3787873,3.192778619768797,9.2014265
3.3542228,3.181670706573641,9.211128
3.356781,3.1634135446802247,9.185541
3.377506,3.2038838305394166,9.215319
3.3808181,3.204044760711258,9.209426
3.373362,3.1663091812457425,9.200367
3.3986497,3.18489982719766,9.225693
3.396833,3.188387254928239,9.238921
3.3746238,3.202402714721393,9.236857
3.3836985,3.1884972811851187,9.210609
3.3702605,3.2188140378682872,9.239587
3.3586078,3.211599160480546,9.283551
3.3859007,3.18923968457384,9.196996
3.3718202,3.179356838652166,9.204941
3.3867593,3.2192848016682545,9.275791
3.3875198,3.2115055164962545,9.239086
3.3658013,3.2018233552458697,9.1881485
3.3721862,3.1877700764744077,9.197943
3.389812,3.178246753977146,9.238707
3.361738,3.174350217205938,9.197264
3.3727112,3.1923399214516395,9.222805
3.3628013,3.167027391778538,9.213537
3.366404,3.1694615059008355,9.225759
3.372143,3.1391888963291423,9.210243
3.3800616,3.1737375313183294,9.197813
3.3673403,3.1397348981699906,9.221625
3.3554718,3.116417046362767,9.243545
3.370097,3.1783974411780944,9.196905
3.3751256,3.139789148431737,9.19915
3.3750386,3.1906639771186747,9.190102
3.3780835,3.1473870674381033,9.262699
3.398693,3.2000573962228374,9.172213
3.386136,3.159157068899367,9.236148
3.3747396,3.1866039938118775,9.227044
3.3654087,3.178357538027922,9.204952
3.3769145,3.2008401598664933,9.172409
3.374162,3.200062969082501,9.230949
3.380207,3.1540846110321583,9.207825
3.376667,3.162498364079511,9.230293
3.3563962,3.176784632448107,9.22806
3.36173,3.1668319341377353,9.243869
3.3710806,3.1689959983341396,9.21093
3.3839667,3.2067837651236912,9.258505
3.3685768,3.187049900687998,9.219377
3.3726907,3.119417401886312,9.187798
3.3665833,3.1166175115213264,9.228258
3.3766804,3.0946046628872868,9.206261
3.365687,3.1548583936470096,9.267351
3.3798912,3.17116143698222,9.227192
3.3920405,3.230303412361536,9.245907
3.3750148,3.164431162341498,9.229213
3.3796067,3.171021072962321,9.185097
3.3901432,3.1763422758609523,9.1816635
3.3640852,3.1243933216959707,9.24683
3.3836622,3.169222799374256,9.213452
3.385732,3.1871877344907262,9.222098
3.372056,3.1453773253655526,9.169216
3.3784313,3.1526114993786907,9.257321
3.364477,3.1724033805076033,9.178385
3.4013221,3.2012760436977263,9.238854
3.3794413,3.1861333046050277,9.239449
3.376284,3.150639169482747,9.197875
3.3790655,3.184335147787351,9.247225
3.3990467,3.187975917593576,9.194845
3.3559468,3.1664999790198634,9.225165
3.3616688,3.1057411362184215,9.183683
3.360164,3.1375126552244184,9.21461
3.3895628,3.1945153583365027,9.206938
3.3773682,3.1945223637798335,9.253515
3.3764849,3.1821807415166403,9.221193
3.394068,3.1390890423965176,9.24239
3.3579028,3.1537568046944218,9.148678
3.3765795,3.1943055670533793,9.207875
3.3703783,3.1569479459547436,9.132756
3.3599637,3.205260705779074,9.22603
3.3795404,3.197040698357159,9.189231
3.3714936,3.166029158647871,9.256399
3.3921998,3.1859030044928662,9.251015
3.394515,3.2116062452143526,9.184048
3.3552194,3.1229330073576422,9.220482
3.391892,3.1905388582847083,9.217429
3.3765442,3.1809141567500774,9.187952
3.3771646,3.1955604509275872,9.234768
3.3996549,3.1923935890255963,9.228355
3.366235,3.136831476923544,9.254766
3.375488,3.1649639119859785,9.193933
3.3919303,3.2089713416760786,9.19272
3.3858662,3.209536958805984,9.245234
3.3911324,3.2313397512189113,9.159071
3.3688235,3.1900307160045487,9.201049
3.365164,3.154593513760483,9.16364
3.394815,3.218574087327579,9.237163
3.4080958,3.228847018338274,9.226377
3.3454797,3.1738045467704072,9.171837
3.3916073,3.191031842987286,9.215797
3.3603637,3.1511714734253475,9.18392
3.3657637,3.2058528575173115,9.268983
3.3722675,3.1672386523045137,9.227495
3.3559394,3.134011307323817,9.178785
3.3625135,3.102929776615929,9.193874
3.361474,3.202529352757847,9.255009
3.3800929,3.183704291167669,9.234388
3.3870199,3.202447092905641,9.215395
3.3887784,3.183673715859186,9.216753
3.4054308,3.2085041578568054,9.245344
3.3594582,3.118523961887695,9.228853
3.3840227,3.205552006617654,9.228817
3.351571,3.1769501930335537,9.231907
3.3402064,3.1212497039232403,9.211334
3.3531218,3.137233790289611,9.209866
3.3654273,3.151889376429608,9.21764
3.3817048,3.208385893126251,9.167151
3.3581028,3.1673409494163938,9.215555
3.4002733,3.2067403214983643,9.229902
3.3963163,3.2000102406716904,9.202505
3.3763287,3.176450561004458,9.177786
3.3666503,3.198600864550099,9.169358
3.366617,3.1768811124842617,9.181464
3.3586915,3.1863137071311938,9.202185
3.3688471,3.183454416977474,9.223087
3.3815503,3.147046251868596,9.248896
3.3651383,3.1764413596363736,9.216277
3.348714,3.150742041267222,9.182726
3.3676226,3.134745493636001,9.24275
3.3700645,3.2016859351308087,9.257762
3.3687465,3.1845074485521767,9.201147
3.3648078,3.185558620351367,9.2036705
3.3759332,3.227658400166547,9.207659
3.372225,3.2068510354845783,9.227442
3.3799565,3.1315779314376417,9.220304
3.3513722,3.1405203867179807,9.173509
3.3601484,3.167816622572718,9.207661
3.400723,3.230268110369798,9.21323
3.363174,3.1736486270267052,9.225399
3.3754857,3.201932178082643,9.223848
3.3828487,3.212376457086066,9.202199
3.3652048,3.1665049624280073,9.162842
3.3522017,3.1276395975553895,9.236362
3.3681388,3.182575001672376,9.226803
3.3582356,3.203907073417213,9.200481
3.3627024,3.2392204230185597,9.226208
3.3246639,3.151706219196785,9.173683
3.3497956,3.16390656605945,9.148885
3.3639233,3.179995032690931,9.177538
3.3476477,3.179494144039927,9.201824
3.3415508,3.1428810511599297,9.230652
3.351329,3.1699823994247707,9.222612
3.3577135,3.2081960476469247,9.236018
3.3655915,3.1955487584753426,9.195044
3.3625011,3.173569379135733,9.204873
3.3395286,3.1766862546850465,9.210138
3.3461976,3.184208838775521,9.219312
3.338241,3.223027147445828,9.14916
3.3598778,3.1663025392976127,9.246311
3.355603,3.2137992686766665,9.213839
3.3452172,3.169899056828581,9.157134
3.3568354,3.173889707180206,9.282713
3.3770378,3.218659378506709,9.22453
3.366023,3.1489477941708173,9.224752
3.3223593,3.143152136361459,9.239523
3.3517182,3.1793710628931877,9.239275
3.3565888,3.16073367446661,9.165525
3.3495095,3.187455811287509,9.1786
3.3741004,3.200034496578155,9.237305
3.3549435,3.1792624582129063,9.221887
3.3648643,3.159778807836119,9.228624
3.3688045,3.177529132150812,9.250304
3.3631864,3.1795848562091127,9.204613
3.3654826,3.1831313704897184,9.207758
3.3676417,3.191769962658873,9.194871
3.3447018,3.1984799048572317,9.185231
3.3591714,3.2102065895393026,9.204765
3.3423004,3.209249356214423,9.194313
3.3637342,3.2302085332572457,9.218844
3.3713212,3.243568116024835,9.202289
3.3532257,3.223127915809164,9.221553
3.336635,3.171838733158074,9.267251
3.3724701,3.1753997790394353,9.179849
3.3734133,3.1990797486971134,9.243762
3.347624,3.143788789026439,9.21989
3.3828292,3.2289546891697682,9.173231
3.3562453,3.2027026796829885,9.223146
3.3393383,3.2167921355518048,9.189374
3.3558702,3.2105392252793536,9.195262
3.3414292,3.1811234731576405,9.153856
3.3841648,3.23462214981555,9.245165
3.3614302,3.193230347626377,9.1799755
3.3794155,3.230169507220853,9.185442
3.3532836,3.2307020391628614,9.24209
3.3626919,3.1883041009423323,9.204079
3.3829937,3.216155056789285,9.179989
3.3636563,3.2224017461296173,9.233801
3.3704093,3.1760158541437704,9.240645
3.3799052,3.2493012889579402,9.230421
3.3717308,3.196100023161853,9.168721
3.3660438,3.2037809718342034,9.208295
3.3578482,3.1697669112531,9.249207
3.3671498,3.1599812929693147,9.211306
3.3846834,3.2185802739928477,9.188354
3.36979,3.2099649447947742,9.217955
3.3720162,3.184925529471366,9.268198
3.3690443,3.1797723216644953,9.285779
3.3781648,3.1920418325345965,9.147833
3.3642294,3.170134650263935,9.214277
3.367262,3.179708829324227,9.238436
3.3571405,3.174208167759934,9.181376
3.3690107,3.2017596052843147,9.22401
3.395414,3.2278263123647775,9.203593
3.3628223,3.1443602554907555,9.190996
3.3811944,3.1833897346106825,9.142748
3.3524318,3.2139990091265647,9.206188
3.3863783,3.2219482743763366,9.191258
3.3766606,3.2216061708983035,9.180128
3.3648384,3.192686859390233,9.221281
3.364312,3.2123433954024225,9.143325
3.3416262,3.180173633515369,9.190329
3.3870022,3.213484301185235,9.221915
3.3539329,3.169022039935226,9.191708
3.3684103,3.1786042659543456,9.19263
3.338247,3.1721079509006813,9.193144
3.3479877,3.243302876292728,9.186803
3.3702598,3.1823780444043224,9.214382
3.3623397,3.191378508246271,9.239168
3.3486123,3.188822075765347,9.212497
3.3787742,3.2059200396935923,9.190511
3.3910472,3.253625550959259,9.281111
3.3794246,3.24430237551569,9.171472
3.3414524,3.2127046821522525,9.224543
3.3758535,3.2005708135198803,9.217627
3.3349528,3.196026537742,9.229399
3.3676138,3.1942138476180846,9.240265
3.3610055,3.2122098036110405,9.188591
3.3519623,3.1997311342740433,9.24169
3.385275,3.2049803325615356,9.228479
3.3646722,3.25388500088593,9.176677
3.3888223,3.2258868334640285,9.175772
3.3696938,3.2190407153568232,9.155915
3.3597598,3.1940173627925104,9.215057
3.3720436,3.1904743293300273,9.217758
3.363954,3.203964250802528,9.229593
3.364849,3.2404962614877153,9.21155
3.372358,3.175059160764795,9.212139
3.3426208,3.189397706586169,9.137608
3.3673265,3.196056585002225,9.201653
3.371913,3.215049393149093,9.214656
3.3745604,3.2258713849820198,9.261457
3.3343258,3.206013808399439,9.221773
3.3518262,3.2111163704015784,9.255755
3.35059,3.1795783618406857,9.217476
3.3655324,3.230517895251978,9.205952
3.3382864,3.136127743317047,9.20838
3.3631485,3.2294295325991698,9.2115345
3.3787923,3.203116418147692,9.198149
3.3411071,3.195103567664046,9.26678
3.3646412,3.19424587241956,9.208377
3.3867624,3.2185365712444765,9.254489
3.3514717,3.1544313831371253,9.252257
3.3648374,3.22404662228073,9.216412
3.3805907,3.2108725528931243,9.19955
3.3525255,3.205591979710152,9.210137
3.3672616,3.2022234309755735,9.208313
3.3622417,3.2297873243456707,9.2547245
3.3816268,3.2018631267535964,9.173769
3.3464246,3.1825465492845977,9.252805
3.379166,3.270227553881705,9.208994
3.3509355,3.169013362278929,9.25092
3.3511486,3.243420695787063,9.185915
3.3753936,3.2160276437934954,9.165968
3.3609192,3.218692333664512,9.208132
3.3639667,3.1858211165177637,9.1873045
3.3578284,3.220806653855834,9.218364
3.381734,3.2643289267085493,9.2234
3.3804352,3.2094344713550527,9.103685
3.3648958,3.204957604856463,9.197648
3.3597283,3.1982436795486135,9.219435
3.3684306,3.1952484452689536,9.245
3.3937593,3.2185470788448587,9.186509
3.3833246,3.202535311196698,9.213024
3.3993185,3.2220146157545972,9.154749
3.3886378,3.2277634957805277,9.247948
3.3773603,3.21252484068973,9.177394
3.3864255,3.1907912921102253,9.200966
3.3547318,3.2046742089267353,9.232555
3.3827553,3.147406899608905,9.2080765
3.3974924,3.2112183201592415,9.176264
3.3967662,3.1892050544498485,9.233412
3.401425,3.2142986371181905,9.244407
3.3940022,3.167826531920582,9.2386875
3.3941238,3.157927990600001,9.201493
3.4071226,3.1990620641154237,9.215711
3.4077322,3.132428195880493,9.18382
3.393444,3.198710343160201,9.177649
3.407222,3.187626796134282,9.208565
3.3975945,3.210032609506743,9.227905
3.381359,3.151536023092922,9.236074
3.4001737,3.1825429144490043,9.157
3.406136,3.190857396472711,9.220573
3.4054105,3.182452937070048,9.153761
3.357067,3.1652832809078975,9.19563
3.3785913,3.1793311620422173,9.186952
3.383407,3.1661697809526235,9.185885
3.359822,3.1691806391463615,9.165047
3.3667464,3.1434538486180825,9.242174
3.3641305,3.150053531653248,9.175235
3.3822947,3.1865041385928636,9.223288
3.3617477,3.1776275269628966,9.220451
3.398933,3.2396474564273374,9.211184
3.3698373,3.1957424887048544,9.206207
3.3744264,3.1835732377658132,9.2234535
3.3792198,3.2319370526238345,9.234985
3.3712127,3.1640250535623635,9.222971
3.3673398,3.125027984031476,9.26334
3.3992348,3.1720903705630916,9.202697
3.3856611,3.20908115102211,9.213337
3.371698,3.129922198259737,9.163193
3.3752027,3.2027391308220103,9.232019
3.3745239,3.195975059655029,9.203493
3.3759477,3.1396550804085566,9.170545
3.3345742,3.1323478632140906,9.21735
3.3672261,3.1128192778618544,9.216827
3.3782544,3.210160462127533,9.180077
