ABloss,Bobloss,Eveloss
3.2669947,3.33683156160987,9.937807
3.257331,3.3394340404920513,9.967706
3.249223,3.32628823761479,9.9858265
3.266843,3.3300423947221134,9.968799
3.2711647,3.3281482400052482,9.98228
3.2535944,3.330953598342603,9.983377
3.2721996,3.331900216115173,10.004187
3.2649302,3.3318138508329866,9.931024
3.273379,3.345447515937849,9.9810295
3.241302,3.312189528704039,9.952172
3.2739496,3.3334384927729843,9.93179
3.2560413,3.3208816621481674,9.976483
3.2629502,3.3315792818611953,9.933397
3.2662992,3.345047446768149,10.006849
3.2750459,3.3536566041439073,9.962347
3.2758179,3.3304137734667165,9.997857
3.2680063,3.3410391592333326,9.94798
3.2683928,3.339864677094738,10.01054
3.2717392,3.35117020594771,10.001943
3.2710562,3.353087222232716,9.908638
3.2755754,3.3484908291429747,9.958942
3.2710443,3.3207482804282336,9.968164
3.2851312,3.360896961632534,9.965605
3.2830005,3.333075152360834,9.999217
3.2549503,3.3199667526205303,10.002248
3.259854,3.3236624823184684,9.967815
3.264492,3.340900306837284,9.879892
3.2571278,3.345003634894965,10.027515
3.2560723,3.338680270695477,9.979731
3.2680898,3.329729398508789,9.953405
3.2529635,3.316913992850459,9.948923
3.2549045,3.3317520142445574,9.981937
3.2659492,3.3367250586743467,9.955767
3.2562754,3.323068473255262,10.041263
3.2624483,3.3366783326637233,10.007856
3.2719104,3.336422506152303,9.981137
3.2704568,3.3407268243754515,9.93712
3.2491424,3.33521520603972,9.976475
3.268928,3.3313483628444374,10.010319
3.267706,3.3446897182875546,10.010652
3.2645054,3.3360472702916013,9.916523
3.271048,3.352658804738894,10.0086565
3.2409947,3.3187224814173533,9.872444
3.2560308,3.32971822602849,9.974085
3.261069,3.3348161092435475,9.971088
3.2696855,3.360037808655761,9.90843
3.2588294,3.330671823292505,9.97799
3.2482724,3.3241366257570917,10.008011
3.2450116,3.315330932789948,9.924975
3.278699,3.360082796047209,9.945028
3.2432287,3.311148600958404,9.943903
3.2744954,3.3477963548648404,9.950074
3.2645323,3.3466573343612254,9.937288
3.260796,3.3446661359630525,9.956701
3.267351,3.3352739720139652,9.968874
3.242673,3.3292108580790227,9.987944
3.2777262,3.3683963634975953,9.96545
3.2497942,3.3094017167022685,9.93653
3.2521803,3.325694581581047,9.961796
3.258215,3.339437986185658,9.927124
3.290956,3.3698562723293435,9.98386
3.278671,3.352396326910821,9.965585
3.2799938,3.352184908479103,9.962061
3.2629864,3.3287516125419643,10.025943
3.2744393,3.3423041784699308,9.941278
3.247552,3.3470042316621402,9.948032
3.2569704,3.325005377366324,9.998808
3.254407,3.3428331159375375,9.9789095
3.2477803,3.3182155368995154,9.9815445
3.262984,3.3360750416322844,10.0030575
3.2475808,3.332921047040145,9.96837
3.253273,3.3561959349899553,9.943419
3.2728133,3.3639809286250966,9.956821
3.2496715,3.3232770569156855,10.017239
3.270986,3.3534973385976627,9.992537
3.2618768,3.332417960424209,9.942628
3.2476811,3.3252658094570506,10.0170555
3.258384,3.34415846169577,9.9446335
3.2701006,3.3678797373286216,10.005972
3.2739308,3.352041212216136,9.880477
3.2693677,3.3508694094780367,10.022307
3.2621872,3.3293174697901122,9.931275
3.262176,3.3348014004150173,9.938288
3.2738783,3.350460305911838,9.991767
3.2708528,3.3534715504938504,9.968487
3.2583418,3.3402703136380296,9.953066
3.2618144,3.345947048612288,9.966288
3.268848,3.3486815764044877,9.920031
3.271731,3.3463129055162426,9.94626
3.2463346,3.3186778911040165,9.965811
3.2692556,3.3628921932831872,9.940546
3.2604277,3.339431487242109,9.937759
3.2512617,3.337233864585869,9.974548
3.239367,3.3377636459917994,9.926963
3.2524033,3.350340484670596,9.9773445
3.245573,3.3132400748727378,10.0464115
3.2553957,3.3410478948353557,9.984505
3.2441802,3.3405455017782515,9.977975
3.2825396,3.3706908421881963,9.986439
3.2644713,3.33878432297206,9.926903
3.2661362,3.3422049963846803,9.979737
3.2755163,3.363380533264717,10.001011
3.2519855,3.3411098444921663,9.908302
3.2722433,3.3730774534778902,9.975153
3.244985,3.3265812097815797,10.004431
3.276794,3.3590734604222234,9.994017
3.2623155,3.3448086623684503,9.950415
3.2668722,3.3428591128613334,9.969717
3.2731006,3.34307339276711,9.934088
3.2560434,3.351382800989086,9.996628
3.2638836,3.331090559368022,9.9458475
3.2743032,3.369918666052399,9.94915
3.2615173,3.331178313703276,9.981703
3.2515795,3.341485556520638,10.007038
3.2483475,3.3295656263217097,10.018633
3.2489903,3.3333385461883154,10.009018
3.2559419,3.335680912088719,9.947707
3.26149,3.3511947256338317,9.998549
3.2523508,3.32448373567604,9.985808
3.2510924,3.3400273205916164,9.952059
3.2693393,3.35052098268352,9.9137745
3.2574534,3.3416394724918064,10.018444
3.26785,3.356986558137578,9.958014
3.2530534,3.331486192168086,9.951654
3.2750058,3.3543151540652616,9.996631
3.274855,3.3652637710183626,10.041517
3.2447152,3.3271244792849757,10.021963
3.2577474,3.3406152360257693,9.966593
3.2542872,3.339676517425687,9.997069
3.2545223,3.332677038953989,9.921194
3.2309163,3.3254308483737987,10.00413
3.2285123,3.299739723734092,10.026019
3.2679505,3.345793756758212,9.967514
3.241941,3.323795190444798,9.972119
3.2450278,3.332110640127212,9.973365
3.248789,3.335606633525458,9.939456
3.2455618,3.326717298856238,9.905999
3.2442997,3.3335877652280033,10.014598
3.2675314,3.365797660575481,9.989947
3.2524135,3.3633261023205705,10.030291
3.2475486,3.3273232356877998,9.931414
3.2435014,3.334356893770746,9.938541
3.2443292,3.3361024718469707,9.964044
3.2574108,3.3524653752101585,9.972092
3.2515285,3.3357631925464375,9.961548
3.2552578,3.334417380450759,10.009918
3.2641518,3.351124121589237,10.014128
3.246223,3.341746921505546,9.945438
3.2284026,3.312623793812236,9.977255
3.2564316,3.329434692990617,10.0177355
3.240144,3.3180531233083457,9.917081
3.2459362,3.3380543414095882,9.947677
3.2502806,3.3254957321769325,9.949103
3.226524,3.3144677256641444,9.9201355
3.2526867,3.3489762670506025,9.909454
3.2434056,3.3371765926858643,9.978654
3.2650268,3.3505687863071216,9.95806
3.2511208,3.357894075277727,9.979511
3.2380018,3.3200722216861323,9.965564
3.2298155,3.319168836969766,9.960769
3.2426145,3.3271243368653813,10.016536
3.2495625,3.3413026502967114,9.973482
3.2572608,3.342485767308972,9.926553
3.2619898,3.351622013928136,9.928913
3.2269118,3.2942742974846624,9.986122
3.2547364,3.3404828876518877,9.927816
3.2467146,3.343442752448027,9.984682
3.245524,3.339633830357343,9.994989
3.2462745,3.322430648448062,9.980293
3.2504761,3.353110242256662,9.954481
3.2573738,3.346146873664111,9.933159
3.2517831,3.3307139234239003,9.94611
3.2475522,3.3492140370508423,9.969948
3.241423,3.325805672327988,9.981611
3.2435706,3.3327469745709095,10.042728
3.251647,3.3283920216344995,9.922062
3.245753,3.3385039135901025,9.947979
3.2336733,3.3201881872373633,10.002794
3.2445154,3.318513381687808,9.94867
3.2383745,3.3319523708632914,9.942093
3.2584357,3.363926996040391,9.979509
3.2431016,3.311746374689392,10.025999
3.2566652,3.362102543891524,9.934747
3.2512348,3.3515221309207845,10.018793
3.2628407,3.3535902704752516,9.946596
3.24621,3.3383537696208805,10.027718
3.2531326,3.344978302557138,10.003092
3.2508264,3.3377288048213813,10.005528
3.2383356,3.30092238180805,10.014705
3.2416675,3.3263872902898584,10.045095
3.2138252,3.297403977063368,9.92927
3.2384627,3.336240683696815,9.974091
3.2537014,3.313346723880386,9.973712
3.2573557,3.343635470053414,9.963615
3.2594607,3.3537123399437405,9.940795
3.248395,3.326758149501984,9.956797
3.2543213,3.356908114947146,10.026598
3.2525923,3.3509892367583234,10.0575695
3.2452435,3.320691723987693,9.992467
3.230343,3.3361254851624835,9.987806
3.243741,3.336881445167819,10.017775
3.2623463,3.358756150366389,10.007254
3.272953,3.3645664151990786,9.9401245
3.2400317,3.3464829027216183,9.945656
3.2467654,3.340268066051067,9.959019
3.2572937,3.3446083494782215,9.957839
3.2136128,3.3018578899500426,10.019703
3.2460437,3.3281780621036887,9.985921
3.239467,3.3175746553897625,9.989374
3.2490423,3.3510715321754105,9.978011
3.262968,3.3625141929805977,9.998611
3.231482,3.32252467777289,10.053189
3.2337363,3.3216481889394345,9.964884
3.2741325,3.3609306026191916,10.024491
3.2525868,3.3481472854618914,9.985292
3.2582448,3.3429072710860055,9.999709
3.2287703,3.3418291414127452,10.058459
3.2334857,3.3404914059647126,10.006832
3.2408834,3.3365517900092527,9.96561
3.2399023,3.3462052528193453,9.934856
3.2311008,3.3447262820554897,9.983749
3.240253,3.3298914176702965,10.049839
3.2280571,3.320875357108889,9.944035
3.2346618,3.31947494862834,9.958304
3.239036,3.3560492243850604,10.002402
3.2485847,3.3443732280866243,10.001266
3.2341733,3.3291778362035984,9.986534
3.237892,3.3505364302254748,9.962587
3.2553692,3.363940934126731,9.935717
3.2677364,3.3607934560714057,10.0015745
3.2422798,3.3421185553306714,9.991314
3.239603,3.3319119639054406,10.014086
3.245344,3.348484426518553,9.969016
3.2218363,3.316193397025927,9.916513
3.2385795,3.3442438196070725,9.996151
3.269536,3.374995315942215,9.991921
3.2459989,3.331713286199374,9.969765
3.2336345,3.333688719983911,9.961641
3.2632463,3.374714243793278,10.043446
3.2535114,3.3571290656691417,10.02454
3.2327237,3.3248755466775037,9.962503
3.2300878,3.3135966880072374,9.942905
3.2272694,3.3272736971994163,9.977382
3.2406497,3.3336582476476906,9.979024
3.231086,3.3261442220391473,10.0057335
3.2400713,3.3315903451148188,9.960995
3.2428188,3.335831205797149,9.986916
3.2457101,3.3146816976950504,10.045349
3.239304,3.346020159238833,9.942697
3.2390878,3.3276399572059745,9.986057
3.2233658,3.321896289824508,10.019915
3.251439,3.3627630158734974,10.049479
3.2463818,3.3363238023157464,9.983685
3.2409828,3.338018775204546,9.983814
3.2200332,3.31378427305026,9.957859
3.239984,3.3237987243192038,10.0195
3.232718,3.3306940195761854,9.980064
3.2398314,3.3602530150819803,10.005063
3.2134175,3.3174606516986387,10.012203
3.251131,3.35484332566557,9.960439
3.2553308,3.344091807579389,10.030277
3.242036,3.3369499795808224,9.984596
3.2421937,3.327483813613071,9.994192
3.237697,3.3361985264491523,9.951185
3.2346966,3.338041525610606,10.006682
3.2234397,3.323682057685801,10.01421
3.2467234,3.3495947125338716,9.960836
3.2437463,3.331590115034487,9.99258
3.2223783,3.3138430861290544,9.932976
3.222448,3.320791054822621,10.009789
3.233736,3.3288707920437446,9.962339
3.2581844,3.351511030617985,10.002826
3.2251081,3.3318656094634207,9.9751835
3.2234206,3.337012892749044,9.98753
3.2287486,3.3214181910443585,9.933338
3.2408628,3.3546480873046676,9.999168
3.2299943,3.3251247162988875,9.94402
3.2328782,3.3181720154098002,9.967695
3.2374647,3.3421800587093458,9.979204
3.2358816,3.3483935421390925,10.018398
3.228526,3.3435894344147528,10.018628
3.238556,3.320450206985697,9.998678
3.2341087,3.328754638234386,10.019963
3.2399137,3.3555197486566612,9.96385
3.2490704,3.372540776603273,9.993306
3.2337554,3.3439925447892165,10.034794
3.2598984,3.3754898104816675,9.908403
3.221189,3.322075831296388,10.02309
3.2316709,3.3303508420212893,10.024274
3.220681,3.3274186551134335,10.007325
3.222578,3.3173786685074447,10.037937
3.2313352,3.332196396877407,9.93726
3.2373126,3.3354486149473814,10.053975
3.2327154,3.337830730524729,9.9625435
3.25086,3.3430212884850334,9.964954
3.2393703,3.340372928258148,9.934187
3.2245855,3.314434126004926,10.020826
3.2372565,3.365000735706417,10.004387
3.2270548,3.3334488354303176,9.968859
3.23632,3.3338690866949037,9.954863
3.227195,3.332065464594052,10.023016
3.2344882,3.3257960379414726,9.997937
3.248034,3.3540081164537696,10.038242
3.2466898,3.3599450442707166,9.963552
3.218414,3.312415312306257,9.945666
3.247776,3.351997900463175,10.002744
3.2406855,3.3485760347393807,10.028665
3.23789,3.3501544486935018,10.030484
3.2232633,3.335518973923172,10.013594
3.2084844,3.317969551004353,9.980425
3.2377837,3.345428704909864,10.032493
3.245885,3.346444235081435,9.979028
3.2231555,3.333091833323124,9.903833
3.2168953,3.3221162442787318,9.994904
3.2470095,3.347570005353191,10.0074215
3.2275143,3.3334811965178233,9.9668045
3.2296708,3.3209077793435426,10.042088
3.229412,3.3392973276786506,10.045996
3.2184181,3.3269474164990243,9.966049
3.2333703,3.335268103313865,9.961655
3.2391193,3.3351845801371383,9.930956
3.2263188,3.328917339487816,9.974971
3.249611,3.353063959366409,9.941908
3.2327027,3.3386971387226367,9.998602
3.2350903,3.3598978429072304,9.991606
3.2421694,3.3387169115885627,10.006751
3.2253902,3.3298825295787537,9.999121
3.2283235,3.330320387816755,9.96315
3.2405422,3.3416069940431044,9.981707
3.2042928,3.329900078184437,10.012844
3.2188733,3.3135129017173313,9.995998
3.2384553,3.3497535847855033,10.056119
3.250787,3.377681648271391,9.973892
3.2494245,3.3730178650148446,10.038852
3.2322614,3.3385428296751343,9.967223
3.2566493,3.371674179463298,9.999096
3.2281806,3.3389774209063035,9.965043
3.217654,3.332571217411896,9.962339
3.226904,3.3310335366841173,9.946495
3.2282825,3.3279376693535596,9.97009
3.2150137,3.317431508054142,9.986719
3.2320962,3.3574548408651026,9.953243
3.2188203,3.333721960458206,9.972887
3.2284763,3.3292791462736204,9.980342
3.2189262,3.3092122984089656,10.009161
3.2331798,3.342675330946804,9.962548
3.2430325,3.3665834679995896,10.018225
3.2372646,3.353868334685103,9.953055
3.2190351,3.3216075317177456,9.947216
3.2306476,3.3626971609628526,9.947396
3.231358,3.340537384938216,9.988716
3.2212121,3.3403172176185763,10.037278
3.2364066,3.35660614434164,9.987908
3.226507,3.3379385137959616,9.944184
3.229612,3.344961054623127,10.066894
3.2485108,3.371072763024131,9.967684
3.2466505,3.3567521476652473,10.064726
3.208072,3.3412233772251057,10.01679
3.2129278,3.3317618421569932,9.956896
3.2240899,3.3067901676840847,9.987618
3.2211704,3.3390663262835005,10.010986
3.2327282,3.3464466593577527,10.079875
3.2446978,3.363235340366373,10.051735
3.231737,3.33586756423756,10.025035
3.23339,3.349503339777584,9.971182
3.240691,3.3360567149793496,9.979422
3.233225,3.3440147473447723,9.997131
3.2030504,3.307542991999071,10.052479
3.2175863,3.315629056436592,9.990131
3.2086484,3.331909269138123,10.004635
3.2439017,3.3482969959586626,10.072043
3.2430534,3.358537204840104,10.0014105
3.2208927,3.319375950639369,10.032069
3.2295542,3.3406554023677018,9.97468
3.244275,3.374526382642216,10.019049
3.2012627,3.305223775198101,10.040352
3.2294364,3.336275224108249,10.057674
3.236472,3.3596473980142036,10.003687
3.2233455,3.3465704470145283,9.997158
3.2384517,3.360710069813649,10.036076
3.2254457,3.3340749625494936,9.996034
3.2248945,3.363784348126501,9.980356
3.2312021,3.3409106806502678,10.011416
3.2413552,3.331173666229006,10.02773
3.2299728,3.3367726587457582,10.000237
3.2228062,3.347048304087366,10.023098
3.2401295,3.350822603533743,10.03978
3.2379944,3.3295903006219305,10.025404
3.2234237,3.3325871773413382,9.976784
3.228295,3.3487190905143507,10.080379
3.2076507,3.310620050615398,10.091556
3.2255397,3.3451134238712257,9.976563
3.2288408,3.3564096703921678,9.981869
3.2266552,3.3517272942408454,10.055136
3.2221522,3.35087682188896,10.010067
3.2292356,3.3624960696906783,9.993923
3.2320387,3.324924556465703,9.984883
3.254545,3.3828596907114843,9.983567
3.229778,3.3571534471411724,9.954029
3.2237594,3.345836986671202,10.038992
3.2377884,3.3598133956402307,10.007246
3.2438097,3.374982603112585,9.985328
3.2207217,3.33861808902293,9.992778
3.214333,3.3364215430920012,9.953527
3.2146573,3.341406272316817,10.073491
3.2155204,3.3447049945389153,10.012193
3.2414534,3.3478632899641525,9.986208
3.2309096,3.359081847287598,9.99904
3.2411032,3.380327675724402,9.981232
3.2248113,3.346296677365899,10.033319
3.2304473,3.3601895301690092,9.929157
3.1975765,3.3232934647385264,10.028597
3.2256184,3.339140898824553,10.096268
3.2220688,3.348481590670417,9.992396
3.2489688,3.380351846659323,9.953297
3.2158382,3.3420656317757675,10.072925
3.2028213,3.3178871114650974,9.99104
3.2168672,3.3365535141638247,10.015276
3.229751,3.362584537084331,9.951371
3.2175105,3.3398526743985713,10.019257
3.2290142,3.337140865289257,9.995182
3.2256253,3.3301719362061704,9.99581
3.2085474,3.32320129974687,10.006257
3.2155564,3.3396013050951296,9.961449
3.2292461,3.357342887451523,9.957422
3.2065935,3.3340868359373417,9.993591
3.2066085,3.3392469902028097,10.022367
3.2175348,3.3416034282563487,9.998567
3.2301836,3.3367138921894366,9.982229
3.2213235,3.335475224754191,9.997679
3.2225049,3.3229130190156866,10.010929
3.231019,3.3419893430836964,9.975227
3.2368517,3.372488472421537,9.983802
3.214119,3.324660026599304,9.971865
3.2390265,3.380108184486744,10.048807
3.2157815,3.335699095536256,9.98687
3.2063236,3.3380845458304975,10.048907
3.2363393,3.359516249402077,9.955842
3.2046936,3.330339034087956,10.040734
3.2374957,3.3523168601095676,10.01156
3.2125213,3.3421322206413606,9.955486
3.2152388,3.34459332638653,9.990543
3.215336,3.3277322765934514,9.978241
3.2218382,3.35820416623028,9.950728
3.224004,3.3501570075459313,9.992118
3.238951,3.349139187441324,9.990375
3.2269175,3.3537498271180084,10.024061
3.2097366,3.3431042132142466,10.045092
3.2230134,3.3353793480200693,9.997139
3.229154,3.365218284074217,10.011732
3.2220736,3.363224965520203,9.960396
3.2233026,3.3396709229418775,10.043922
3.215874,3.336995826131897,9.97726
3.2115912,3.339635925629409,9.9281
3.208069,3.3430142069555586,9.965351
3.203657,3.320318668775144,10.066097
3.2288752,3.3670039293792797,9.989172
3.2290473,3.3637427760404535,9.950895
3.2171252,3.352623197963112,10.038337
3.2306952,3.3658339082903694,10.012623
3.2136,3.3556262969214004,9.930748
3.2138982,3.318936574316467,9.930239
3.2320933,3.3640481794136576,9.955676
3.2185206,3.3482299570314353,10.032533
3.2315958,3.3576861857873155,9.996363
3.216106,3.3585194939078065,9.954694
3.227155,3.3641956640640274,10.01
3.2153337,3.3541970987571403,9.977707
3.20309,3.338846982413088,9.98775
3.23232,3.3620873475738335,10.033606
3.1980789,3.3267320991435554,9.933614
3.199917,3.3242016898147995,9.977595
3.2065558,3.3365976250352105,9.978555
3.2175274,3.351733652962139,9.984647
3.2119246,3.343375391807058,9.97821
3.221009,3.3548838878778042,10.040609
3.1991007,3.3243350564152934,9.959032
3.2156527,3.3473045971040847,9.981581
3.2084327,3.3303454182023415,10.06871
3.2299867,3.3574917265650583,9.965032
3.2349775,3.3465202412189683,10.00103
