ABloss,Bobloss,Eveloss
3.4201365,3.3498266463633626,10.478802
3.431699,3.3488685554126274,10.424389
3.403552,3.3369107578958697,10.432749
3.4202025,3.3492793250208104,10.524647
3.4197292,3.34871740170444,10.510653
3.4236557,3.354793104622513,10.549098
3.4147823,3.3415807290701194,10.468725
3.4032109,3.3467860914223513,10.454119
3.4280856,3.3491350535769016,10.453529
3.4122813,3.3328964025791117,10.415537
3.4030774,3.315617283720834,10.462281
3.4278622,3.3550920574537786,10.492729
3.4087641,3.3462273453207065,10.464565
3.399725,3.3477274220436812,10.465158
3.4248018,3.347779457946308,10.51997
3.4101121,3.3603334521564343,10.4783125
3.4231896,3.3655248202771566,10.537169
3.4029663,3.3407723187779386,10.500961
3.4129305,3.332139875002516,10.495878
3.4108546,3.340110135885576,10.493809
3.4331658,3.362228262346859,10.500401
3.4440837,3.3894268399182086,10.493195
3.4096878,3.327793255479386,10.488208
3.4164796,3.3390964981867,10.52134
3.4184515,3.3591675714744875,10.534758
3.392872,3.3280136620237806,10.426241
3.404533,3.3231032117657984,10.510689
3.4068172,3.330135481408797,10.436678
3.4078379,3.338507088351374,10.53024
3.407201,3.342713382545238,10.490466
3.408626,3.3391412068546438,10.458953
3.4215014,3.3490608197248855,10.431464
3.4081647,3.333762233828505,10.465467
3.4016519,3.3219409112430487,10.483067
3.399969,3.332805362429159,10.455891
3.4129097,3.342156905044491,10.496265
3.3993664,3.3354877558692047,10.490865
3.392156,3.340970038933059,10.510566
3.4111152,3.342600387109754,10.447801
3.407813,3.3610846510156986,10.460766
3.4151013,3.3524005509214474,10.500755
3.4144795,3.348887936693306,10.479559
3.4069498,3.3229708708124233,10.467301
3.3985806,3.3454399179512015,10.449907
3.4059877,3.343025089870207,10.431063
3.415202,3.3546387422752253,10.516731
3.4092124,3.3285256288635234,10.4883795
3.410417,3.355090583845352,10.4549885
3.403955,3.33900105059923,10.494661
3.406573,3.3432265880517664,10.528922
3.424454,3.3517008308942122,10.478682
3.3971689,3.3266033054950337,10.534397
3.4053507,3.3284362707131856,10.450303
3.4241343,3.3391578655922785,10.448067
3.3913915,3.341353647729071,10.511359
3.4154716,3.351993325383713,10.50312
3.4268532,3.3603775402065366,10.502566
3.409535,3.3492201374533273,10.508523
3.3926558,3.3117622577197228,10.46524
3.4201808,3.374499142332934,10.488723
3.4044843,3.3316972092414896,10.551719
3.3919249,3.3272833111152673,10.504857
3.4178784,3.3364577502477912,10.508198
3.3990612,3.362461190003281,10.4665785
3.430006,3.356937920441851,10.466789
3.3986878,3.3353433451149614,10.514491
3.416373,3.3436782082698,10.496583
3.4038868,3.3314932501952472,10.454578
3.4144204,3.3295681836782025,10.520529
3.3892438,3.3104768183858444,10.520917
3.421924,3.346078756110122,10.476595
3.3805146,3.306941348919645,10.486577
3.3948908,3.341144540766254,10.470203
3.4143984,3.3436434157968806,10.473971
3.3845031,3.3057098063252246,10.482136
3.411608,3.319485017308034,10.46713
3.4236605,3.355848130032731,10.489369
3.4038613,3.3183839536427207,10.4992285
3.397947,3.333037049835548,10.545985
3.4071875,3.3508817999934157,10.438179
3.4088,3.360026323772036,10.464767
3.4156404,3.3497702274549135,10.505138
3.4204059,3.3577638915972785,10.485043
3.4299517,3.357974188883478,10.472599
3.41309,3.330390806309879,10.542689
3.4028668,3.3397059305648633,10.54547
3.4139826,3.31898032464087,10.442001
3.3935957,3.3370583129658673,10.423232
3.4168906,3.342193104575077,10.456663
3.392911,3.3139812413137406,10.515432
3.4112382,3.34325471194461,10.49926
3.4236298,3.36367451173719,10.453403
3.3999476,3.3131322133354844,10.465897
3.3987973,3.3301253852356845,10.498174
3.4053204,3.3401089308938627,10.450996
3.4136643,3.349183796555735,10.493451
3.3991354,3.3285704814984154,10.572199
3.402162,3.3458408102082706,10.512945
3.4003046,3.33823867989704,10.502762
3.3938444,3.326371116586961,10.476143
3.4128442,3.3482011325502152,10.512742
3.4035773,3.3605608096656705,10.464914
3.3947022,3.337949546550711,10.524731
3.4201717,3.345953498431481,10.470168
3.362256,3.312256617898432,10.5530815
3.4353023,3.368370547587983,10.433826
3.3928149,3.340973293897696,10.426334
3.3963401,3.343316862468297,10.452107
3.4150064,3.369799100173016,10.491381
3.4136686,3.3453605535750586,10.446838
3.395562,3.3336830168031155,10.484125
3.4174378,3.3626100403256713,10.470034
3.374758,3.326353213967135,10.481062
3.3920994,3.3390998972812667,10.465356
3.4183416,3.3559447029993557,10.503696
3.407538,3.347734198765829,10.421952
3.4045923,3.3350269148747125,10.495451
3.3964465,3.322636584029533,10.480804
3.4072263,3.329374935664237,10.484025
3.4105716,3.347069401441453,10.496582
3.402221,3.363296335958876,10.510277
3.4045742,3.3436044676151746,10.468524
3.3941262,3.3363064740939685,10.4942
3.3942473,3.315174463259367,10.528933
3.3995163,3.3564906602414943,10.462337
3.4060664,3.3267430938159426,10.515438
3.4034424,3.321938414374987,10.451122
3.4108186,3.352420048687297,10.498693
3.393289,3.3066214559366927,10.498935
3.391396,3.321831435446317,10.444317
3.4034178,3.3358887439438454,10.4454365
3.3954434,3.315677213769717,10.480392
3.389997,3.313103928347118,10.4791
3.3959868,3.3095704703669377,10.489143
3.409522,3.3561134960036725,10.533563
3.4166832,3.3629719612809517,10.473252
3.3961732,3.3343393919911857,10.459978
3.40188,3.3423180671175943,10.5044365
3.4107468,3.334671954632116,10.447497
3.3993764,3.3389160071033985,10.493204
3.3926444,3.334191890945658,10.486788
3.396424,3.343870710891982,10.486481
3.3944924,3.3235846530801303,10.509099
3.408673,3.3383821123900512,10.470942
3.3970377,3.344782490578169,10.471773
3.3945787,3.342912982730195,10.443267
3.394461,3.3313118861677746,10.472969
3.4282928,3.3303887342102825,10.497234
3.3956935,3.3157748152967543,10.446001
3.3859797,3.3103310666435086,10.475265
3.3941097,3.329760871090305,10.500403
3.407553,3.325799342865745,10.508894
3.404777,3.3369802339700985,10.517082
3.4237354,3.339788749006887,10.478249
3.4025395,3.331031261749255,10.494814
3.378474,3.3277589930842315,10.480424
3.3898804,3.342935354068565,10.501692
3.379845,3.332625991012901,10.466812
3.400276,3.341209945672502,10.490339
3.3923454,3.3165611680131404,10.414458
3.401796,3.329929128312506,10.521993
3.423067,3.3638398211527,10.462495
3.4010553,3.332734356323878,10.496491
3.4135327,3.342683615667435,10.499007
3.4129725,3.340872046467848,10.494562
3.3951735,3.3526348466519265,10.512138
3.4031146,3.3612452071470518,10.465301
3.4119997,3.360167240242784,10.474527
3.4153504,3.3483230713366843,10.475565
3.3988562,3.3554696521100897,10.4976425
3.3957653,3.339143069996499,10.523144
3.3801672,3.29600194915353,10.472626
3.3994572,3.3406655252755932,10.4881115
3.3632283,3.293208709646327,10.447139
3.3741393,3.3304924828854077,10.495134
3.398427,3.339167934819125,10.460949
3.3920805,3.332611843400324,10.492665
3.3977337,3.326948222417074,10.498205
3.3782313,3.30337718113636,10.417554
3.3867998,3.329549252373787,10.4935055
3.3873556,3.3410139594071855,10.45956
3.40592,3.348773602466099,10.4543
3.3919497,3.344689755056364,10.441938
3.422447,3.368952774799739,10.475676
3.3833818,3.3272013096992548,10.508781
3.394413,3.3204346503441533,10.474642
3.3855014,3.3325002105363333,10.522351
3.4111025,3.3399139585594333,10.452562
3.4142623,3.3422018175867074,10.495356
3.417873,3.3543865930832304,10.48503
3.41232,3.363810240291059,10.487154
3.39924,3.335138506737227,10.501259
3.4006045,3.3401129658489177,10.4738455
3.4243853,3.325681954831816,10.450331
3.3927877,3.3330129020924995,10.499466
3.3885884,3.3340485774213446,10.481985
3.3863015,3.323807709633062,10.522463
3.397616,3.36829714581836,10.531138
3.4045243,3.355424415669404,10.485469
3.3916905,3.3428927085439986,10.4594345
3.384862,3.3324235616872704,10.461503
3.377905,3.327699474579034,10.478083
3.4151037,3.3673987996143606,10.50602
3.3867183,3.3432383747538554,10.461357
3.3974733,3.3698477249437326,10.497055
3.4133744,3.3391939828017105,10.487292
3.3827786,3.315949503635056,10.511746
3.3913503,3.3159146761444087,10.445259
3.3854887,3.3231898968418436,10.508574
3.4095728,3.369162882375531,10.507745
3.4046295,3.3656748151406646,10.435583
3.3962607,3.336188449105248,10.466781
3.379281,3.3214977972985555,10.553717
3.400083,3.34975049032364,10.474491
3.397445,3.331942807883024,10.484261
3.388478,3.3326299215356507,10.48778
3.383894,3.325666440324858,10.46833
3.4046938,3.3618377152287087,10.489426
3.370871,3.31454128078185,10.468359
3.3693733,3.314996714036291,10.514969
3.392555,3.3522028072892374,10.498019
3.3961346,3.3085787521985672,10.485571
3.3909824,3.3534790986916048,10.47345
3.3918173,3.3359249796718355,10.497656
3.3814225,3.3153281612476952,10.471695
3.4099164,3.3468605872010815,10.503662
3.3886228,3.339344541123137,10.468981
3.388734,3.3288211551184457,10.494411
3.4116285,3.3612263812761136,10.515869
3.4101872,3.375673824509916,10.487525
3.4111044,3.3606864985389016,10.463076
3.3842254,3.353107427417611,10.501978
3.381772,3.3177063572608554,10.458912
3.3934987,3.331830221639635,10.449237
3.3977299,3.3360112104952955,10.487389
3.3885992,3.3278394527733326,10.481134
3.4050303,3.3309096481651066,10.495547
3.4105463,3.3680398239521314,10.495838
3.39575,3.333777463110164,10.474917
3.385329,3.330524326379722,10.460978
3.3989158,3.3593375040063016,10.454904
3.3977604,3.357816297910176,10.445749
3.375238,3.347242052007156,10.465488
3.3953946,3.31278131128444,10.497958
3.385242,3.336091203785812,10.460945
3.4055233,3.3278748553556703,10.53248
3.3923519,3.3491940764632697,10.445543
3.3939006,3.3387198186324287,10.414606
3.3831787,3.341752990606862,10.531531
3.3804498,3.3189839067480835,10.425459
3.3892665,3.3252675047454736,10.458779
3.358815,3.299678424412074,10.442445
3.4098318,3.3600913997894772,10.482109
3.3761868,3.312457171462787,10.480822
3.3808115,3.3347690203615152,10.520069
3.3729854,3.2981897285596156,10.457478
3.4030323,3.3557658214122057,10.532712
3.4156396,3.3340261829861757,10.437043
3.401143,3.364543019475726,10.442966
3.3984222,3.363320713986953,10.498912
3.3978412,3.322480087370301,10.471976
3.3962736,3.334061569549764,10.48772
3.3860319,3.3223817786900325,10.490861
3.3801746,3.309576573649732,10.476283
3.3993359,3.3620416617409012,10.388865
3.395909,3.3531571553709605,10.466347
3.3692596,3.340400698835341,10.502967
3.386682,3.332332799529346,10.435363
3.3922176,3.3577464583174637,10.453609
3.3705819,3.313189280754887,10.466372
3.3855083,3.336684126538845,10.485897
3.3921618,3.3315670609862233,10.472698
3.3791308,3.307413021327617,10.516386
3.3915386,3.3488219104086365,10.458405
3.3924978,3.3556649771130957,10.515886
3.3922195,3.3460477897043654,10.4617815
3.3814316,3.3252707898927234,10.493382
3.3896737,3.3414655421860515,10.455284
3.406364,3.357039440213703,10.516196
3.3640893,3.3051716822587576,10.535103
3.3858027,3.330765239715887,10.529623
3.3926852,3.3385993936719993,10.4724245
3.3668065,3.2975037525330357,10.441683
3.3915071,3.343893608474173,10.487674
3.3880384,3.322825006628409,10.493081
3.3914096,3.333107607819451,10.47316
3.3639178,3.3080224889097734,10.472573
3.3865085,3.344822528733251,10.51137
3.3954024,3.333482703651922,10.481862
3.381009,3.3165668044937777,10.472253
3.3608768,3.299269488469387,10.524292
3.37423,3.3363704701497534,10.426394
3.36369,3.2981329856285204,10.42699
3.3741121,3.301484647967542,10.486051
3.3956735,3.341985622017334,10.45315
3.3991532,3.3532769310132915,10.475451
3.389328,3.3448453255929054,10.452293
3.3955736,3.3343246993996822,10.451502
3.3792229,3.3410151679922513,10.513447
3.3817089,3.3191846046131106,10.499903
3.3725374,3.317564683019494,10.480192
3.369406,3.3268747314189873,10.437142
3.373265,3.3142327391697712,10.47711
3.373374,3.3159947217054047,10.465884
3.3963828,3.3237560971096776,10.444729
3.385884,3.3298304447360954,10.435228
3.3717387,3.3346861146079996,10.478356
3.3773568,3.310617659667817,10.445197
3.3920872,3.3256497976758204,10.494974
3.3626466,3.2958984248650576,10.481678
3.385763,3.3348202216904608,10.475796
3.4134984,3.35946800125918,10.470886
3.3831036,3.326101476163603,10.487361
3.3841455,3.3402622175868597,10.594506
3.3957727,3.354398483154364,10.482185
3.3761065,3.3094667252618817,10.462263
3.3942018,3.3236823897964007,10.490342
3.3633597,3.2900891025628276,10.484248
3.3782015,3.3047399720487496,10.462019
3.392568,3.355642689648084,10.472444
3.3996358,3.3392829830835886,10.426405
3.3595493,3.287363219858768,10.51886
3.3786204,3.3423491705907513,10.509748
3.3766446,3.3319992841376616,10.521549
3.4053695,3.3502697473159064,10.463041
3.3614564,3.3250807085772975,10.481304
3.3910377,3.346561982878484,10.4469185
3.37419,3.3205471441304932,10.478984
3.4017148,3.3585460648871956,10.497047
3.411427,3.3771185953558107,10.461864
3.3851566,3.328455972493005,10.502806
3.3637261,3.3335625565377995,10.501574
3.3882036,3.3561716550728304,10.452876
3.3563824,3.3355281643569468,10.4881
3.3909056,3.3203481065497424,10.469399
3.3795238,3.3308467094553635,10.495153
3.3859196,3.3325731886628396,10.482456
3.3660212,3.3050253280981754,10.49111
3.3742826,3.3374086029982815,10.507522
3.3732698,3.3376225245650857,10.509872
3.3989563,3.3518040099491677,10.439466
3.3777378,3.3165692559288193,10.500569
3.3639205,3.3091697875487935,10.500684
3.3878052,3.3368881097839527,10.441936
3.3757892,3.324690639763139,10.490618
3.3745313,3.3322841188327095,10.503856
3.3854656,3.3111954905092715,10.480508
3.4032807,3.3730911585890375,10.508898
3.3901227,3.339464474725537,10.511799
3.3672187,3.3168119597248733,10.501214
3.3788073,3.3079297100659457,10.475281
3.387006,3.3510912995319813,10.497343
3.372737,3.3321662301197645,10.538303
3.40039,3.3476917972012106,10.488453
3.3725514,3.3096773062444607,10.482792
3.3756213,3.3292754868588723,10.509966
3.372667,3.322291005480414,10.500536
3.363093,3.31416984355698,10.474747
3.375514,3.3265463737538083,10.481615
3.3962834,3.3400465917385493,10.512857
3.3791282,3.326899652951397,10.4507265
3.3730392,3.315909202505524,10.492605
3.381681,3.329688862982827,10.492079
3.3654373,3.321872389285515,10.49082
3.3661585,3.323733186434644,10.492111
3.3847451,3.3457669712913534,10.482883
3.3720958,3.3266213467887917,10.49485
3.366603,3.330534559643517,10.513659
3.3684964,3.3328274234508477,10.46418
3.3747609,3.318542379319357,10.452257
3.373934,3.3414582460420204,10.455405
3.3721077,3.329478536026242,10.540427
3.39406,3.3409308231590935,10.442769
3.37337,3.3259042583250755,10.514307
3.372156,3.317620132630691,10.481118
3.388813,3.3181384987896307,10.4653015
3.3663657,3.3102555873027693,10.431214
3.3780882,3.315503616592226,10.497429
3.3851898,3.334625505741375,10.485065
3.3738503,3.334237353457138,10.513669
3.3583655,3.320274023680637,10.500646
3.3695,3.307679457217455,10.502914
3.3765686,3.338269361527636,10.471348
3.3791087,3.3340733139620475,10.517799
3.3711512,3.3250836251691602,10.501316
3.3712614,3.313173687846089,10.470322
3.3710823,3.3315031560603527,10.493664
3.3664656,3.3172842905391007,10.473693
3.3657472,3.3189593945785116,10.509958
3.3787937,3.327088258593964,10.498165
3.3773885,3.323867707730581,10.514275
3.3631992,3.297424420745423,10.511365
3.37349,3.324986645121438,10.474834
3.3991797,3.3578135962287585,10.45822
3.3647525,3.33088194434531,10.537181
3.3718503,3.3475168235367163,10.467961
3.360583,3.3228717415826394,10.504608
3.3747501,3.325078625534661,10.4424715
3.3861923,3.3186962492763996,10.523348
3.361932,3.3160476819068814,10.461228
3.4055517,3.334192192259555,10.50568
3.3816502,3.3308401335263627,10.491009
3.3714643,3.3193032628002888,10.460552
3.3879972,3.336410681189348,10.494816
3.4087136,3.361780793949341,10.466087
3.374157,3.3363966282534725,10.500744
3.3645756,3.325124399363995,10.463994
3.3735254,3.3201874649928267,10.4896965
3.3853908,3.328264158808937,10.488857
3.3751106,3.314530107200456,10.515932
3.3707252,3.3151896069214373,10.476051
3.3823235,3.298250300825263,10.517912
3.370211,3.3064525461057204,10.427891
3.3596516,3.3131918148991337,10.468183
3.3651018,3.326861805569691,10.401123
3.3718526,3.3350199014103663,10.483334
3.3832147,3.314437730866484,10.45502
3.3891425,3.3435390809240437,10.521953
3.3904278,3.30674424826478,10.503426
3.38274,3.3584656197965765,10.471274
3.3604004,3.305044975248165,10.4992485
3.3795066,3.345534173989048,10.472103
3.366501,3.3056216970241317,10.461532
3.369628,3.3143013907906913,10.497543
3.3876276,3.33070776599925,10.486562
3.3576283,3.305318039779862,10.475311
3.3599997,3.3052328693137194,10.466309
3.3897336,3.344050438143313,10.45434
3.3751638,3.331489102814036,10.499144
3.372468,3.325929323607124,10.4352
3.3538506,3.3140632241033017,10.457958
3.3664472,3.3096844032484416,10.417051
3.3883777,3.3362490211768696,10.508643
3.4051795,3.3426247604656965,10.4894285
3.3405976,3.2936867338993276,10.447572
3.4008343,3.345345531031489,10.511377
3.3602452,3.3013106218772013,10.4659395
3.358443,3.319499721750617,10.515174
3.3744287,3.3248883145550883,10.484217
3.367229,3.3234724407938,10.448707
3.3717227,3.316704030854938,10.4828825
3.3778305,3.3488739192020147,10.510738
3.376153,3.3290021205010514,10.494578
3.3965368,3.3385732313618064,10.470504
3.372622,3.291780148912221,10.486994
3.408195,3.3671770283486695,10.514292
3.3524444,3.2804416908494507,10.48764
3.3780906,3.3313161945979424,10.483547
3.3649905,3.342673389140206,10.486848
3.354666,3.3048099079169333,10.48205
3.3423855,3.307461728240984,10.490548
3.3802853,3.3342127702897413,10.481166
3.3766994,3.3395671835867686,10.465421
3.3554747,3.3048075430017585,10.475319
3.3937693,3.334808173992982,10.474176
3.386075,3.317568674163582,10.477932
3.3769238,3.3354369967632613,10.44426
3.3925812,3.333658576826565,10.446583
