ABloss,Bobloss,Eveloss
3.6444905,3.859164694343538,10.252729
3.6417367,3.8307603341333256,10.216374
3.6383195,3.847153824463021,10.336995
3.6379483,3.821741810747578,10.255324
3.6383457,3.8563416096149012,10.299671
3.6361299,3.8456040081800893,10.297315
3.6233914,3.841446169477422,10.306948
3.6341653,3.82814878669645,10.285393
3.6435208,3.852072660733635,10.305358
3.63951,3.8330652531585656,10.249596
3.6384192,3.8405694029061124,10.330552
3.6226084,3.829874737673284,10.281511
3.643909,3.8444754993543024,10.2975855
3.6432476,3.869749658527629,10.326163
3.6334102,3.8543777011606535,10.322828
3.6341949,3.868727051400735,10.280299
3.6321201,3.8411966122027175,10.306512
3.6342628,3.838687218357033,10.347997
3.6387382,3.8590369567003413,10.292556
3.6246767,3.821882037213072,10.325716
3.6308873,3.8538571777559505,10.279858
3.6309884,3.830412308607871,10.3272505
3.6327958,3.8461312326641446,10.335668
3.6280148,3.82121982043221,10.291603
3.6260936,3.7990436173276976,10.293859
3.6273656,3.8223816034927345,10.297479
3.6241305,3.843311659700703,10.312703
3.6277053,3.862127843487542,10.322224
3.6357155,3.858495631197002,10.347802
3.629578,3.8293566599410647,10.331485
3.6300368,3.848901049544414,10.313421
3.639744,3.8452604918857105,10.359864
3.630621,3.815708481687276,10.29777
3.6176636,3.8532934226483726,10.350922
3.630794,3.8474273502167007,10.359926
3.6365879,3.8766396811115555,10.3423395
3.6308563,3.816672373601856,10.33852
3.6379635,3.816734839230776,10.325441
3.6321058,3.8541296732534347,10.313141
3.6200624,3.807007812836673,10.335884
3.6206317,3.824454220147648,10.308253
3.6395757,3.827157270861789,10.362364
3.621129,3.8429538887188146,10.329655
3.6263769,3.8314348374066567,10.356212
3.6415038,3.8892731575955017,10.363309
3.638091,3.8458201073614573,10.367535
3.6251411,3.834460430953186,10.378633
3.6385648,3.837660192123925,10.352957
3.62438,3.8287858881715993,10.354949
3.6198292,3.805578479659743,10.331041
3.6242235,3.842491860637286,10.379444
3.6029596,3.8357588239596225,10.31488
3.64396,3.8529841680428945,10.344804
3.615195,3.8320961418018364,10.294185
3.6289794,3.835739170453356,10.380328
3.642198,3.834381957654841,10.310383
3.6338124,3.822439107539443,10.351086
3.6292307,3.8545168395503424,10.367041
3.6263251,3.8737259455374446,10.362898
3.6334507,3.862020608445164,10.3684025
3.6131413,3.828862946499915,10.32128
3.641552,3.8291777875468447,10.321934
3.63709,3.8479861423256807,10.3403015
3.630779,3.8375752398278564,10.357932
3.6268363,3.8368571272973595,10.358807
3.6189501,3.82838482077932,10.350261
3.6279948,3.837367918905026,10.340275
3.597899,3.8082871618680656,10.331811
3.6126509,3.8289935608627275,10.331012
3.6283052,3.861047986720223,10.303497
3.6152408,3.8387128626151634,10.362285
3.633917,3.8517246616150564,10.352046
3.6198428,3.833167404440853,10.265937
3.6232073,3.865089582337532,10.363692
3.6139889,3.806400764733553,10.300033
3.6251523,3.8246732317105248,10.312418
3.632183,3.850065350144481,10.301871
3.6388345,3.8501421473144246,10.330597
3.6143267,3.8307673780558007,10.357451
3.6250153,3.8222943678653487,10.316902
3.6191094,3.8349220784536255,10.355167
3.626989,3.820485116816902,10.336527
3.634629,3.8632963064980386,10.381563
3.6408675,3.8303963777919607,10.331011
3.637009,3.844263603406337,10.341796
3.6271136,3.853293334347351,10.368371
3.62992,3.8304378910106607,10.333916
3.6462233,3.8591427915574363,10.336761
3.6194358,3.8273729979991913,10.353978
3.6213312,3.8296283589637214,10.337076
3.6222343,3.823464105487801,10.354795
3.6205955,3.8108458466012958,10.395809
3.6129057,3.81761727676106,10.338448
3.6227808,3.8133954348935126,10.312321
3.6267304,3.8349688324184776,10.326412
3.6295912,3.8466753240015046,10.318463
3.6303215,3.844994172822529,10.353424
3.6010606,3.8173590575461276,10.346826
3.6317267,3.822345452713004,10.344191
3.6390932,3.8495874312551073,10.351944
3.6185925,3.8248670955848256,10.369439
3.6137493,3.839549501911582,10.342485
3.6131659,3.8160509314620867,10.367951
3.620229,3.8406093051889907,10.3427105
3.6251814,3.8473379076846563,10.294841
3.6058316,3.81660336634377,10.324477
3.60994,3.821991105253498,10.398689
3.6105442,3.7976481179357506,10.336867
3.6221952,3.8436248201566436,10.361633
3.600411,3.7796868514269595,10.353845
3.5979943,3.804918455251027,10.3494425
3.613204,3.7905021889600903,10.391187
3.6026018,3.838331788778305,10.345247
3.6183581,3.816462097611899,10.392307
3.6196182,3.8349553681716015,10.348562
3.623214,3.8397276426355043,10.348482
3.6186435,3.831531116253852,10.349113
3.6129587,3.814695431753838,10.390422
3.599558,3.7865135604127618,10.348314
3.6358647,3.858277678101634,10.381998
3.616518,3.808748056510619,10.32716
3.6141078,3.809560603947223,10.355529
3.615203,3.7923251399964406,10.356925
3.6242797,3.8018182551022615,10.354458
3.6277041,3.858125835598912,10.35447
3.6145794,3.789985563858257,10.367497
3.5976932,3.794361095817294,10.343814
3.607924,3.805855929812727,10.314253
3.6173775,3.825336990179494,10.338982
3.62846,3.851334349814958,10.334551
3.6358159,3.865747933664049,10.394145
3.610114,3.826643999083899,10.381213
3.6114788,3.8133153978075525,10.355129
3.6029162,3.8177605371262566,10.335609
3.6256888,3.8237390420011557,10.3153
3.621593,3.814877871191129,10.318868
3.6131253,3.821022428261737,10.293003
3.6146984,3.8210242800026513,10.361607
3.606721,3.822666648794742,10.336359
3.6236749,3.8390782831508354,10.343084
3.6290362,3.8475084316645125,10.325006
3.6095107,3.797507684658437,10.281524
3.606188,3.8139860940088206,10.422407
3.6030369,3.7931206646802216,10.311462
3.610347,3.810726623031466,10.302341
3.601085,3.801361847203225,10.319265
3.6201,3.7721685824605324,10.338203
3.5981152,3.789398681197781,10.34629
3.6131907,3.825566910401297,10.366982
3.6039517,3.7900606323382817,10.344381
3.6147282,3.830974589140775,10.401882
3.6248877,3.8430536166221523,10.303949
3.607429,3.8208441575019,10.325784
3.6096447,3.809853199791784,10.371313
3.5981004,3.758124531227319,10.349848
3.620236,3.839861115886985,10.336516
3.6164973,3.827794050739612,10.351728
3.608479,3.7888133982972554,10.339746
3.6116433,3.8261037982495814,10.243748
3.6183243,3.830280059288877,10.338165
3.6028397,3.8246365470307255,10.380569
3.6027286,3.8142311843888215,10.286556
3.6229186,3.8550223882193677,10.33135
3.5956984,3.787901422396923,10.342159
3.5930042,3.8138547892255397,10.313557
3.609052,3.8362435887102038,10.325428
3.6174102,3.812116508895997,10.407949
3.5991852,3.8269454150771103,10.304676
3.6123805,3.8350815262723095,10.378312
3.6092296,3.8464763330024043,10.3277645
3.5896666,3.8034609713358805,10.357388
3.5984013,3.8123380635903836,10.320798
3.603682,3.8258055339877806,10.365463
3.5942104,3.7920907987087658,10.397505
3.6100671,3.8210982704379908,10.386278
3.601168,3.7985847306554206,10.36758
3.6187136,3.8219625170265012,10.307288
3.606858,3.810318711776442,10.361524
3.5934532,3.793615788745228,10.375508
3.619247,3.827034102714,10.36071
3.587023,3.7974828923664368,10.342815
3.6041613,3.806792312631539,10.35778
3.6131384,3.8378071286715567,10.342185
3.5957575,3.803003029587368,10.368025
3.5914497,3.8249915091631315,10.36398
3.6129088,3.8418653530146307,10.308906
3.5744731,3.795825385430362,10.28739
3.5972173,3.8016657183761713,10.36059
3.612169,3.7997046481274688,10.307535
3.6158192,3.8490479144772203,10.354677
3.5993207,3.816815514660751,10.307552
3.60716,3.8165049558350197,10.302036
3.5990033,3.8078886690394333,10.3892765
3.595958,3.8022728576518907,10.39241
3.5833352,3.7734969131609737,10.359566
3.5890584,3.7682999164098874,10.338728
3.610852,3.824972872622311,10.363019
3.6034703,3.829408628109377,10.360842
3.601331,3.8039923061151057,10.333439
3.60392,3.826067680163154,10.330027
3.587966,3.8028395998990163,10.3317995
3.5976584,3.810999655048363,10.301716
3.6007268,3.8167148764672065,10.340814
3.5889485,3.8298366227730485,10.360895
3.598677,3.8141223228885788,10.328505
3.605597,3.793193273808962,10.353649
3.5944898,3.770998766393556,10.380358
3.591195,3.787120234822699,10.476856
3.6084158,3.7879411869410733,10.333796
3.5910993,3.76831490569748,10.36819
3.591471,3.7798654337918074,10.383739
3.5867395,3.8216739095708667,10.36834
3.5913537,3.812708993306539,10.326187
3.6045253,3.826632197597064,10.326207
3.6064467,3.7907871873273202,10.299881
3.6031663,3.814096255984623,10.371871
3.6052773,3.7986912896934273,10.381192
3.6020908,3.8089294893822325,10.379745
3.6173325,3.8351279677978405,10.314125
3.5854995,3.810853222637282,10.350691
3.6076949,3.8142626785944835,10.331788
3.595269,3.797313403823258,10.335513
3.5941386,3.8023571886781915,10.384874
3.6135485,3.8260534161624187,10.331495
3.5915973,3.8020464242047938,10.366365
3.589539,3.79748766675281,10.3752575
3.5901701,3.769760270253755,10.33865
3.580656,3.7982507839721316,10.362685
3.5995164,3.7882796349974037,10.34474
3.5914154,3.7895126344713694,10.367469
3.592554,3.809153922911112,10.345715
3.5888038,3.78044875113604,10.356796
3.580542,3.801174858158144,10.376329
3.5878475,3.7862830372760072,10.372019
3.6066034,3.841039957498045,10.313523
3.5803885,3.7876559456150667,10.346793
3.5961118,3.8268287446699105,10.34995
3.590366,3.801997552722848,10.326704
3.591988,3.809824905028411,10.374943
3.5894537,3.8034574209207976,10.383432
3.5899541,3.774508945993148,10.333198
3.609571,3.8220766002777964,10.359447
3.6122973,3.8192855291999876,10.385035
3.5916963,3.805344594429092,10.374343
3.5961816,3.811111892243692,10.331451
3.5900285,3.7950708623393434,10.361581
3.5774033,3.78516221952547,10.423882
3.5900304,3.7820537499695397,10.323346
3.5927017,3.7824892455052272,10.3371525
3.5984063,3.8094822409717986,10.42448
3.5939698,3.809672068203023,10.379474
3.5865307,3.7911080087457476,10.3479805
3.574704,3.774838625996684,10.349884
3.6130202,3.799697433695352,10.373395
3.5817568,3.8031056537292898,10.334546
3.5914454,3.809906310363052,10.366119
3.583718,3.7711778674468706,10.34564
3.5892038,3.7909488462998224,10.364593
3.590647,3.80737166776089,10.345835
3.6058044,3.812600825466992,10.335884
3.596999,3.7978911211442514,10.352746
3.5878663,3.765470342943445,10.387115
3.590805,3.8076600718971654,10.319084
3.5801177,3.780712661508005,10.337171
3.5902584,3.791038290325863,10.323668
3.6042097,3.798826399608515,10.414846
3.5951033,3.8140572345970822,10.332172
3.5864558,3.7652412674506195,10.38785
3.5802166,3.7994357642795267,10.376942
3.5967402,3.821478848714226,10.355131
3.5716536,3.7552017790731047,10.320591
3.5943425,3.8040870194866634,10.38386
3.5832639,3.771042847792463,10.347493
3.5846095,3.775428926106543,10.382092
3.5733075,3.7906602783089816,10.382322
3.570939,3.7824872646209164,10.372744
3.5903535,3.808329942616789,10.362173
3.5852637,3.7996672059331713,10.428722
3.5855582,3.793222188503326,10.371714
3.5826867,3.797812219631548,10.356834
3.5858727,3.781157915267007,10.363994
3.5800781,3.7675964541267604,10.32972
3.5699348,3.794873269604674,10.406895
3.5931516,3.838083516495923,10.38683
3.6059031,3.802279804930246,10.382401
3.5693548,3.782704344640176,10.387583
3.5900087,3.8023343778719814,10.322831
3.5923586,3.806845230535449,10.330776
3.5766766,3.795783806592226,10.422868
3.580846,3.7881246973411176,10.357719
3.5870872,3.795049993651143,10.3721075
3.5845902,3.815956525426979,10.304798
3.589951,3.8116263680664515,10.399252
3.5742214,3.76845639932435,10.329436
3.5854292,3.804969740779294,10.385117
3.57659,3.7649929983890615,10.376209
3.5851533,3.7995625338129075,10.352513
3.5912716,3.7891629977578605,10.3737135
3.6089153,3.814045803970657,10.338701
3.5787892,3.8356807349870605,10.376656
3.5643,3.7668498544565714,10.338116
3.571244,3.7923293349255496,10.392209
3.584495,3.8260533866705373,10.348121
3.57764,3.769735522354798,10.407839
3.583018,3.7919460172997788,10.363243
3.578429,3.7897487960096137,10.375213
3.5739152,3.7595773213543,10.288231
3.5793273,3.7788792955301083,10.35118
3.5770755,3.7800324952889546,10.255487
3.575216,3.7971236326072053,10.364286
3.5979192,3.791396369168069,10.333487
3.573599,3.7855743336840533,10.410092
3.5852034,3.778300528744391,10.379041
3.5956357,3.799487442728908,10.323878
3.5621243,3.7763535839039832,10.381582
3.5926602,3.77391994932744,10.366275
3.593667,3.830125089773598,10.330964
3.5833845,3.7824861130599556,10.388636
3.5901952,3.803637219321293,10.370276
3.5740585,3.752657936362084,10.379043
3.5765154,3.7833446858373163,10.333622
3.5733542,3.7388452697584094,10.344875
3.5932684,3.8103039025251446,10.386051
3.5878046,3.7764228036782397,10.312057
3.562261,3.77479241140342,10.347313
3.5610065,3.7686285789241083,10.294956
3.5827193,3.7921630047494546,10.407618
3.5935235,3.777942374562069,10.360361
3.5664833,3.7666031871922314,10.357988
3.5899284,3.81653306002651,10.375518
3.5644448,3.800221213178399,10.346857
3.5807827,3.8251359233593876,10.392698
3.5748615,3.7896101122023538,10.375753
3.5696065,3.756320951778131,10.361042
3.5658708,3.781446746822136,10.358362
3.5708296,3.805632955840944,10.418167
3.58121,3.778671746569065,10.3997135
3.5974545,3.810277894721367,10.345182
3.5823045,3.7924672051643333,10.384308
3.5978894,3.788074976143738,10.410128
3.5684185,3.762262576337283,10.365751
3.5834222,3.8052163289782284,10.381981
3.572014,3.8046456079270383,10.388367
3.5598302,3.769202786361954,10.373225
3.555206,3.789714825126187,10.354568
3.5758758,3.780857586185448,10.358303
3.5845447,3.819417049293406,10.337187
3.5576088,3.7506228568963706,10.35238
3.5928893,3.8112186463161684,10.369136
3.6045732,3.8131966628910354,10.383413
3.5758927,3.772386687749531,10.347416
3.581339,3.793758757664667,10.309351
3.5852482,3.800785086117685,10.348522
3.572088,3.774393291794695,10.38497
3.5670912,3.8019848181478055,10.38632
3.587697,3.7835859810196175,10.41342
3.576042,3.7705844154503816,10.3650875
3.5742571,3.7803463333208733,10.320421
3.5688672,3.7678161342822327,10.400869
3.5842726,3.775155125806729,10.408665
3.5824573,3.7917091854809164,10.352788
3.5777957,3.7924642351184352,10.355244
3.5784082,3.822217683366034,10.379302
3.579584,3.7929504321655254,10.368047
3.573201,3.748659751804856,10.349119
3.5878499,3.8002570347550013,10.30807
3.568327,3.77952327891641,10.345207
3.593963,3.809896878296665,10.385695
3.582236,3.7944086792219123,10.375595
3.5612915,3.739796582201961,10.3864765
3.571211,3.7769837226951495,10.34553
3.5937166,3.8414193759866366,10.314545
3.5717938,3.774053786182776,10.360219
3.5882497,3.806588838051539,10.398563
3.5666056,3.758814868653038,10.340027
3.5722725,3.776356424302018,10.407671
3.5608847,3.772032807212478,10.348079
3.5644746,3.794301737429729,10.299839
3.5706072,3.8243057973838104,10.328099
3.5660212,3.771537136286497,10.355709
3.5675426,3.7835390037313723,10.4027
3.5679848,3.7710633275370733,10.382596
3.5716124,3.7899312393662212,10.388109
3.5639486,3.769298365397845,10.335366
3.598324,3.819357120917023,10.359394
3.5566819,3.7749202856211923,10.350306
3.560015,3.7707546611782163,10.364028
3.5743024,3.798341160834146,10.292044
3.5665689,3.779313492355868,10.396322
3.5709038,3.7886281133784605,10.352516
3.5759497,3.818866395158693,10.309151
3.578292,3.791759969841223,10.437832
3.5868704,3.7853173996748715,10.345266
3.5751324,3.77853869520671,10.379902
3.5457706,3.7932927558819456,10.391752
3.5668044,3.79477539503326,10.387773
3.5684144,3.805117054260336,10.322906
3.5550265,3.7563584144421234,10.312542
3.565456,3.7744809212551145,10.401808
3.554199,3.7710079674337367,10.35844
3.567044,3.780241451788849,10.379833
3.5765374,3.7960200895516514,10.416459
3.5651124,3.796812400124812,10.3728695
3.56945,3.7945640342271263,10.357168
3.5810082,3.7855215640932633,10.36788
3.559257,3.763039892151331,10.310764
3.566465,3.758740333917861,10.376825
3.5624218,3.8113629033711427,10.338981
3.5695217,3.7906803365137116,10.378893
3.5707157,3.8193368082866073,10.3729
3.5551598,3.7508285467629325,10.380964
3.5529072,3.7663149690488353,10.43606
3.574399,3.7614008388870084,10.339711
3.5663788,3.7941411548720985,10.4095125
3.5401454,3.717849289823789,10.377379
3.5751193,3.793470804540751,10.345325
3.5557683,3.7603815046216673,10.393608
3.549461,3.7573945287925503,10.344941
3.5725334,3.767202965080893,10.3555765
3.566064,3.7862880598016395,10.303703
3.5767004,3.7911277536380417,10.428113
3.5468154,3.7720164319228693,10.3743305
3.581082,3.809985159935119,10.328932
3.5626805,3.7944558988092467,10.406011
3.5609787,3.7619524477631785,10.378095
3.5674493,3.7642804589704606,10.350292
3.566251,3.7760309303994295,10.385154
3.5766752,3.7545618536338834,10.397812
3.5712078,3.779368764158183,10.390347
3.5591502,3.76927916140994,10.339476
3.5592706,3.783870837787011,10.372851
3.5593545,3.761939079636553,10.402602
3.5783744,3.802553771277114,10.364209
3.5873022,3.7824197180646784,10.334804
3.5810258,3.759704908860537,10.381023
3.5610487,3.7724154786167974,10.418041
3.5659924,3.8145459509105426,10.454198
3.5675259,3.786293285646631,10.311598
3.5622392,3.7707750792033043,10.360055
3.5583713,3.7521014784773192,10.387593
3.5632977,3.7884490042148777,10.324464
3.553726,3.7639697907143277,10.378166
3.569981,3.7924142221454535,10.36491
3.5585716,3.7586569387931372,10.313208
3.5635324,3.7720268552657217,10.30687
3.5541456,3.7643499184050593,10.347832
3.5781558,3.7793984101153915,10.327147
3.57587,3.7825514053887064,10.300354
3.552157,3.7481382224165527,10.366457
3.5519176,3.7555420131150945,10.288477
3.5389433,3.761843709624372,10.342657
3.5513,3.7688081977539696,10.345534
3.5437407,3.739467261475511,10.364247
3.559276,3.766381093242672,10.367413
3.5405576,3.7642842846883773,10.344783
3.537225,3.754495267115999,10.360348
3.5554395,3.731112543900963,10.352106
3.5460303,3.7387426497104266,10.398052
