ABloss,Bobloss,Eveloss
3.3827338,3.098048650386045,9.448816
3.3888998,3.059620336286025,9.452195
3.3969464,3.101658553228481,9.471906
3.3802795,3.029130385478493,9.457399
3.380296,3.0817443815933077,9.505759
3.3849137,3.057684378733393,9.421711
3.3976903,3.0312101850577164,9.513882
3.3944054,3.0600492282246705,9.442681
3.3783634,3.0388322727230843,9.392333
3.3694139,3.1036221006826965,9.493788
3.3870876,3.1164867812069135,9.433868
3.379968,3.053761082072742,9.431045
3.362061,3.0410777090175545,9.50202
3.3839226,3.0790004941402005,9.497051
3.3813117,3.039329104119679,9.473287
3.413218,3.110209966421826,9.497051
3.4113388,3.141702645359328,9.46691
3.398621,3.0827111297345255,9.504241
3.4084911,3.121454643260222,9.461783
3.3665836,3.0259782871813514,9.493443
3.4039986,3.106122105882969,9.456352
3.3863854,3.097667975787772,9.442287
3.3865168,3.0722373342723586,9.461613
3.4027991,3.122686447418528,9.495229
3.4299114,3.1271570025826803,9.403271
3.386853,3.0578641464700924,9.474655
3.3708017,3.0803831571480256,9.48611
3.4339948,3.152851105929585,9.430155
3.4160547,3.102548307133839,9.471308
3.373047,3.0610020523075945,9.495319
3.3986068,3.065265999658732,9.452316
3.402064,3.087247723166365,9.454627
3.424919,3.133623810793506,9.412633
3.3844497,3.0487156846385917,9.41939
3.4094114,3.1032122738601173,9.485295
3.417336,3.072418929869309,9.460564
3.4236815,3.110339970060158,9.548377
3.4145048,3.1114379623148123,9.450842
3.4146752,3.092408750526374,9.436762
3.4221916,3.1563025340554303,9.452056
3.398979,3.115197659964906,9.413283
3.4073377,3.093611035030335,9.450623
3.454469,3.1786654312396423,9.4449
3.4313145,3.165548564301571,9.442791
3.4096959,3.108692762028659,9.46842
3.4071915,3.0683170435077045,9.459247
3.412424,3.084868274105247,9.458631
3.4206228,3.1430488748941574,9.509273
3.408531,3.1371350239671303,9.485598
3.4047859,3.0897264346887825,9.497488
3.4070768,3.1244681977375874,9.484075
3.4175828,3.1602436233020854,9.507706
3.4262965,3.1245258179900706,9.480562
3.3949234,3.1087338712299246,9.448954
3.4147098,3.106497853214387,9.482129
3.4034793,3.064115457696607,9.484907
3.3774111,3.125078541977564,9.389605
3.4073818,3.101901720627211,9.49798
3.3922873,3.100680333131459,9.419593
3.400407,3.129142740124371,9.501625
3.4174943,3.1532968326820994,9.43145
3.4038184,3.060138650552835,9.435379
3.4165826,3.177079300559126,9.415806
3.4196162,3.135058235004544,9.463267
3.4213269,3.1632296932919415,9.477094
3.4103804,3.12124469151604,9.451211
3.411977,3.1551347909495235,9.473882
3.3860042,3.138370549259707,9.480207
3.3898685,3.0985553326201627,9.495682
3.3989506,3.1233012891258114,9.423158
3.4298925,3.1414484280569015,9.445568
3.4174306,3.1245004838332533,9.50714
3.4126627,3.1630549258028626,9.45726
3.3998728,3.1167810864862986,9.443996
3.3719592,3.1132687811274082,9.431529
3.4157193,3.154405151278479,9.404837
3.4058034,3.1515512900950853,9.498518
3.4061742,3.1433675352018327,9.462355
3.3902562,3.1290531106293202,9.417467
3.3894813,3.1046682690212037,9.485435
3.3835392,3.1140194748644716,9.517933
3.4171364,3.124248141463613,9.468773
3.3803105,3.0954945717647204,9.5043335
3.3766882,3.067773442849284,9.408545
3.4054868,3.102496084466111,9.431625
3.3760772,3.07991352166282,9.495123
3.3968065,3.1540117467287927,9.463053
3.3896797,3.0609793843817896,9.459286
3.4134018,3.1119026536645835,9.497278
3.3823397,3.0627836335741447,9.444163
3.381725,3.112791211338481,9.487444
3.3905854,3.1049021505459677,9.529272
3.3663874,3.1279501459619494,9.466494
3.4112887,3.122641485772329,9.488258
3.3626776,3.092281708691735,9.406628
3.4095223,3.1371112467255444,9.439295
3.3844743,3.0799567586975174,9.499525
3.4044774,3.1014197241398502,9.436009
3.3746996,3.1063791307737123,9.437502
3.3760276,3.0850906908046456,9.488016
3.3552184,3.09132412886247,9.513672
3.3940246,3.094510691682808,9.435111
3.3662612,3.1575801581027916,9.449338
3.3709755,3.0674751491576897,9.4417095
3.392889,3.092216951498995,9.463862
3.3821962,3.111677561159013,9.456871
3.4194129,3.1345079215825535,9.460471
3.431238,3.156014065432828,9.464882
3.3803,3.095623034972232,9.505376
3.4284642,3.1306143927096857,9.531302
3.406478,3.103341578139225,9.439014
3.421101,3.1596927282866094,9.440805
3.3974602,3.121701672911877,9.492958
3.4348571,3.0974989685520997,9.469304
3.4361656,3.1366901534202043,9.462392
3.4275775,3.101259035454132,9.530275
3.4053524,3.084194633702282,9.514536
3.4255662,3.081967185641406,9.426054
3.4129174,3.1606109889165963,9.40329
3.409777,3.1192763192171697,9.447474
3.4035323,3.1006621466774957,9.510298
3.4025478,3.1244335505936762,9.487719
3.429768,3.1119249673734886,9.43213
3.4000492,3.100777388061397,9.445227
3.4128156,3.154381557513261,9.476037
3.408,3.1535088898555843,9.427116
3.4081843,3.1647363858763127,9.498876
3.4093087,3.0835504975402728,9.552755
3.4100962,3.173461222299375,9.511537
3.404518,3.103018936980516,9.460876
3.410945,3.0769999138021378,9.448627
3.430772,3.0846681415452624,9.491599
3.4136436,3.1322011037904307,9.453861
3.4114954,3.1088407794479282,9.500958
3.4134371,3.069734474871075,9.449619
3.3719382,3.0997256253729573,9.5379
3.4297829,3.130437093775254,9.40192
3.4036608,3.0726720063306856,9.42427
3.4064274,3.1113992237136703,9.398539
3.413186,3.086093305848772,9.483988
3.4110208,3.079863573651528,9.408435
3.3985572,3.0925721355190037,9.450531
3.4225302,3.110792190110078,9.447582
3.3821337,3.0796051565499507,9.478039
3.3859758,3.0784043364052196,9.445883
3.4129162,3.1190719815669583,9.472275
3.4252799,3.1265341135149356,9.411001
3.4039738,3.1040175053232817,9.479851
3.3844292,3.10226839731331,9.449212
3.4069214,3.082741038076347,9.451826
3.421507,3.1406931655074004,9.474456
3.4133205,3.1347316904983016,9.483835
3.3969777,3.0766003454977184,9.431648
3.385907,3.1066193395410666,9.472142
3.3769655,3.091146972443676,9.5060005
3.3991156,3.1297663056175224,9.44906
3.4011786,3.093869617464952,9.478437
3.3998098,3.1041651574661957,9.430376
3.383733,3.073215456219623,9.462015
3.3791952,3.1288463361619505,9.472993
3.3957546,3.0937191142933447,9.426559
3.3944333,3.0337710051680915,9.436018
3.3833556,3.116543246968649,9.448834
3.3838007,3.0359073771804104,9.465552
3.3916397,3.077112856740132,9.463457
3.3940475,3.022678069304675,9.4936495
3.4010005,3.083210985356709,9.471412
3.3810635,3.046644344937522,9.452389
3.4201994,3.0360724276921247,9.510347
3.3841195,3.0761718581954485,9.434613
3.367065,3.020303351589246,9.482907
3.3933222,3.0247134943201672,9.479697
3.3765569,3.049004212446744,9.443567
3.3877907,3.0958560070372187,9.481739
3.390776,3.0876592927903403,9.439482
3.3798733,3.0865004122664685,9.437025
3.3896427,3.062247365002986,9.436146
3.3558853,3.022623871808173,9.424391
3.3921142,3.0422311551054007,9.484468
3.3531358,3.070841287303483,9.455486
3.3747854,3.0910907679179216,9.43859
3.3528907,3.0052592656284105,9.464647
3.389005,3.1099533932516352,9.477282
3.3715587,3.1081062404380644,9.494272
3.3956428,3.1374069989076814,9.483318
3.3936203,3.043737879092805,9.477929
3.3589709,3.077477699168958,9.464163
3.3532615,3.0780880147882272,9.477863
3.3404257,3.068917664984474,9.416164
3.389633,3.0868017775996126,9.487036
3.355435,3.092186939471867,9.419098
3.370199,3.0812892101355827,9.496868
3.3891447,3.09555774187902,9.435236
3.3886998,3.073997786274413,9.474667
3.380366,3.1104725413839334,9.485676
3.3694632,3.0268104092800057,9.474183
3.3692029,3.0946995381382294,9.504431
3.3468373,3.082890071091242,9.441576
3.3990536,3.054935836564982,9.448879
3.3810003,3.0700265707215295,9.472134
3.3621075,3.0741169440036176,9.476091
3.3486757,3.0681594599678648,9.505192
3.343791,3.0255332195316442,9.453557
3.364828,3.0834244464698712,9.488375
3.3307037,3.0447066846478266,9.439756
3.3321028,3.0566196675645187,9.446495
3.3379269,3.0479045305401087,9.419209
3.3486526,3.050135047070216,9.500124
3.360033,3.0740202836168464,9.474719
3.3516626,3.0267945117026103,9.387953
3.3395631,3.0692418284888845,9.485064
3.3496897,3.043056307558436,9.437508
3.3501651,3.025980102911126,9.425442
3.3569808,3.0070427299418956,9.4064245
3.370359,3.0539474833465645,9.450205
3.3515496,3.0424259119608905,9.499841
3.3427575,3.018419618438929,9.442253
3.3319604,3.030015144380741,9.482071
3.3625047,3.096305697079515,9.459724
3.3819315,3.09523515785113,9.486273
3.3701658,3.077849747525761,9.468373
3.3644507,3.0781295340100767,9.458237
3.3573604,3.071516682149377,9.488169
3.366465,3.0735604779561982,9.443577
3.3841684,3.0629139961034526,9.429853
3.3585656,3.0937435371801256,9.480902
3.339859,3.0518779734207784,9.480549
3.354689,3.050859012902947,9.478893
3.349598,3.0346256898308637,9.504263
3.350756,3.049458283965942,9.4477
3.353422,3.043360173149267,9.446712
3.3714552,3.087125449348241,9.433241
3.334793,3.033511994965375,9.446151
3.3601332,3.0628169123607223,9.4914055
3.34885,3.028326469002059,9.456575
3.356482,3.031787509919377,9.460592
3.368743,3.008796770428307,9.46316
3.3524122,3.0650873398524707,9.4735775
3.312634,2.9965677561063786,9.458923
3.3235857,3.0245731402595997,9.481749
3.3540323,3.04025642874185,9.481388
3.3469822,3.033886880427599,9.426098
3.323934,3.00193413181114,9.453725
3.3231344,3.0201567500189412,9.512327
3.347696,3.038765448902268,9.463257
3.3654876,3.0468462310614997,9.483728
3.3315315,2.9980051862774415,9.480549
3.3328242,2.9822751440573483,9.473345
3.343501,3.0833781252207704,9.493147
3.3363461,3.034171990241157,9.452433
3.3183444,3.026838136452716,9.502815
3.3446505,3.0927872518601363,9.464044
3.3519864,3.045934241038049,9.465099
3.3368127,3.0785624696000014,9.466285
3.3535998,3.025085032271454,9.513697
3.3289363,3.0364875172672328,9.457233
3.371974,3.067472091439413,9.498451
3.3409326,3.0540233828709464,9.460806
3.3291538,3.0189515641191975,9.479076
3.3462508,3.0830407781642863,9.491949
3.353613,3.052356084692292,9.473785
3.367143,3.0488538490550128,9.465633
3.3356025,3.0298136825091206,9.494606
3.333213,3.0381635934114457,9.469168
3.3372128,3.0722191259264946,9.454192
3.3341973,3.0661084206891247,9.481888
3.3458304,3.0791722189984285,9.451763
3.365092,3.0714813175785824,9.5203495
3.363563,3.1028579021571208,9.503574
3.3456979,3.0622735635668503,9.461307
3.3230014,3.0188943610119168,9.458002
3.3404567,3.0483922642772088,9.433616
3.3456297,3.0624780076381284,9.443312
3.335173,3.082015435368521,9.408597
3.348932,3.092391175212106,9.469568
3.3405855,3.0438085340429097,9.468849
3.3449311,3.056315189233283,9.488725
3.347853,3.1074842223257293,9.434355
3.3222513,3.0585600163030904,9.410753
3.3263237,3.0709975134406706,9.529481
3.3285089,3.034867903380655,9.421289
3.345862,3.0599029441131282,9.426486
3.308176,3.0528418192290703,9.449028
3.3456771,3.0354336802964097,9.472458
3.3230348,3.0327561383892316,9.459653
3.339189,3.0611360471055375,9.507128
3.3152318,3.0328577435051556,9.447896
3.3620281,3.0720438656106124,9.532795
3.3382075,3.046437833434902,9.424305
3.3317118,3.0634727493452374,9.433585
3.3282325,3.050841083965497,9.494944
3.3111537,3.0047309962043074,9.469764
3.3441021,3.044083814776968,9.449064
3.3280742,3.0492813597200437,9.469486
3.3220382,3.0058267018641347,9.46571
3.335872,3.0632503914879634,9.382323
3.3178117,3.0449778151058124,9.459683
3.320276,3.0576646584668197,9.512491
3.325332,3.039923421072308,9.43821
3.3315353,3.0687380478368143,9.439317
3.310212,3.056961041345494,9.470065
3.3240044,3.0620374342543073,9.467445
3.3348122,3.0802916464337615,9.442132
3.330326,3.0391548522224183,9.513485
3.3408666,3.0416238940670155,9.427269
3.331996,3.066200456558727,9.48471
3.3396575,3.0709306102304255,9.458982
3.3059192,2.994039809022797,9.497065
3.3369503,3.0527854902844407,9.431235
3.3312173,3.060491006780649,9.467699
3.2834485,2.993197965162108,9.5188675
3.3336766,3.0033152615535075,9.513951
3.3357842,3.0274409837147687,9.479118
3.328654,3.0585051996749826,9.428925
3.3407798,3.014633483666694,9.479788
3.3151667,3.0065956011589154,9.481372
3.3327386,3.0696876229369083,9.4668255
3.2971768,3.001048299693503,9.476894
3.325799,2.9866248997452205,9.49781
3.326632,3.02937463457929,9.477066
3.3092642,2.9952703287068285,9.500528
3.3187442,3.030849044042407,9.475361
3.3408146,3.0485529836791105,9.428704
3.3212812,3.049339825101197,9.428668
3.3288305,3.032464604912093,9.480212
3.3220716,3.0165074566670227,9.429321
3.3326943,3.031030326726613,9.47009
3.3231196,3.057553897838807,9.439955
3.3328192,3.062894330790732,9.429087
3.3155625,3.0590734953584615,9.486528
3.3234394,3.043798193091061,9.488557
3.3084908,3.0334794628433883,9.466368
3.3019936,3.001319864956895,9.438467
3.3291085,3.0412902105657853,9.476044
3.3164246,3.0736116633808708,9.468271
3.315299,3.0021637172088957,9.441168
3.296117,2.993084763875231,9.450114
3.3153865,2.9910445599758533,9.456526
3.3023052,3.0087931677175224,9.435209
3.3363857,2.9991794320580087,9.449558
3.289404,2.991066139395116,9.474811
3.3298407,3.0257849962566983,9.454147
3.3325114,3.0617835259879937,9.460604
3.3177674,3.0242136517190374,9.493583
3.3059466,2.9801715063513257,9.581776
3.3297982,3.0492515354184433,9.441781
3.300204,3.0193761734408326,9.485446
3.3244033,2.999629108532099,9.498735
3.29627,3.0117731264268515,9.47612
3.306856,2.9932359806844033,9.4500885
3.3189633,3.0556478783721106,9.443763
3.3137412,3.0052260218013545,9.43552
3.3056521,3.008626790961716,9.493277
3.3269138,3.0383938805549406,9.479479
3.3197577,3.074797263788059,9.49912
3.3402586,3.092283437086735,9.437576
3.2750332,3.0392982343328185,9.464171
3.3143773,3.0452687826007603,9.4282255
3.3180118,3.02114597542095,9.447771
3.3213348,3.026024265500018,9.501667
3.3320115,3.0642207302036697,9.451036
3.305663,3.0163239670800976,9.481233
3.2828634,3.0303159665490966,9.484873
3.3118465,3.012092707690317,9.4301405
3.280102,3.0466295237652954,9.473351
3.309684,3.0290287969401106,9.455901
3.2971282,3.059698532929178,9.475572
3.3191452,3.0739525304175914,9.479599
3.3009393,2.9986555179872085,9.478252
3.2874572,3.001081335620256,9.504705
3.3034594,3.0339921961305665,9.478489
3.3225925,3.0173322473187003,9.420732
3.297351,3.0457848903315607,9.45727
3.2885141,3.016800409409916,9.467625
3.299013,2.998920082638506,9.439002
3.3212378,3.00810132502811,9.477736
3.313992,3.0198272313922643,9.46332
3.305738,2.9673523431585638,9.454805
3.3333173,3.0196954707324037,9.482359
3.329796,3.0279700858169236,9.493027
3.3006964,3.043206961575197,9.496192
3.3155985,3.009024820441846,9.465079
3.3028114,3.048045615578303,9.491549
3.2912033,2.9901094606204426,9.528811
3.3182628,3.0477910665096717,9.44393
3.306656,3.0155929342261514,9.464598
3.3341787,3.038217516971054,9.533392
3.3268554,3.0439777470368425,9.495822
3.3147876,3.035901813855162,9.445108
3.3188338,3.0720644776360135,9.4538965
3.3323164,3.020287227263907,9.485359
3.3073385,3.0389489824767226,9.457731
3.3066864,3.047825883096084,9.469176
3.295844,3.0514698664657773,9.468955
3.318072,3.0349204604048285,9.467169
3.3123932,3.030301519099157,9.463343
3.3451583,3.0665100973506925,9.442874
3.3223794,3.028028125799028,9.470257
3.3150654,3.0085689719824584,9.498355
3.3270726,3.081051690405002,9.446541
3.3324447,3.026875524740899,9.454102
3.3284419,3.0723799471335953,9.443243
3.334159,3.044140715006506,9.519688
3.348017,3.0690637206891553,9.424069
3.3417058,3.061000258225249,9.492878
3.3247428,3.0416938937443776,9.491149
3.3313217,3.0756211107654963,9.463133
3.3251457,3.1060091929568445,9.423418
3.3121934,3.089015263901092,9.480974
3.3419309,3.0510742492158895,9.465128
3.3100638,3.0452952629420906,9.481855
3.3164017,3.063417663233122,9.480071
3.3130474,3.0526281298836695,9.490903
3.3253367,3.0575680703506807,9.46728
3.332341,3.1183714320941363,9.52669
3.3191226,3.1275100557715634,9.485822
3.3229132,3.073859566432657,9.447687
3.332401,3.0697209358913824,9.47671
3.3240013,3.0368715620948934,9.448709
3.3145804,3.0681265673134477,9.523386
3.3357475,3.0855821663630194,9.476715
3.3528244,3.1557804528973064,9.492283
3.3150737,3.062792001926573,9.473239
3.330715,3.087276251579169,9.435582
3.3285904,3.109857182379346,9.432264
3.3235579,3.056000563415,9.505109
3.3371513,3.0816379044612408,9.469028
3.341415,3.1054988960619085,9.475161
3.3223922,3.064888067316497,9.426108
3.330637,3.051906074641738,9.501905
3.308599,3.0617690966639204,9.437056
3.3395877,3.099508640298154,9.481234
3.3151457,3.08793749337201,9.494352
3.3328512,3.069386527390452,9.456697
3.3367147,3.10409023113898,9.4811325
3.3397076,3.1342903625860346,9.45093
3.3186984,3.0782017481280493,9.469587
3.293563,3.0323564189777246,9.4427185
3.3101647,3.0106870551186145,9.475299
3.3427901,3.116402267111698,9.460825
3.3237717,3.1161764123418836,9.507275
3.321455,3.0920240704726893,9.477666
3.3431747,3.0241876813001003,9.487081
3.3039184,3.048537539714016,9.4125805
3.3180006,3.0538138913747392,9.465133
3.3203437,3.0457558340101967,9.383253
3.3091514,3.062882007518783,9.474632
3.330941,3.0674555457488166,9.435511
3.3094869,3.0150933463708496,9.511047
3.326903,3.060173937754007,9.507639
3.3354518,3.057818143995246,9.427542
3.295625,2.9835556398844343,9.471762
3.3445632,3.0480545639933556,9.467499
3.331178,3.0254359569924416,9.442653
3.3134134,3.008478730212664,9.477192
3.3382323,3.0469156228471546,9.483738
3.3103895,2.9955668689508457,9.507267
3.3102868,3.0263554857345296,9.462418
3.3461316,3.0539137942134404,9.449876
3.3319926,3.0248518550070003,9.489052
3.3421464,3.015322501247283,9.415803
3.3152106,3.0086711664102044,9.464935
3.3301592,3.0016933503211476,9.420021
3.3392935,3.0619242496788504,9.502432
3.3645368,3.0706561489845625,9.481332
3.2922025,3.006834298669128,9.43154
3.351964,2.9992794635647444,9.470743
3.3098207,2.9953923720051536,9.433482
3.3211927,3.0211194196948785,9.5152645
3.325946,3.01500112285139,9.488733
3.302226,2.998895137361251,9.436533
3.3011062,2.9842673786450176,9.450554
3.3104882,3.032535151334014,9.511624
3.3305593,3.0369875068892727,9.49615
3.3174362,3.0586459162004758,9.4632635
3.3131459,3.0374667538679203,9.466403
3.3539035,3.035402121662628,9.508872
3.3068583,2.9891589397040663,9.477333
3.309133,3.060996089078253,9.495339
3.286568,3.0134328292740973,9.4911995
3.2901654,2.9810838260804307,9.470129
3.2925696,2.981494724319782,9.458752
3.2887766,2.9901124633208385,9.474357
3.3367019,3.044927807437489,9.419502
3.3034103,3.0208288424881173,9.457893
3.3415625,3.0337112883571535,9.483407
3.3292882,3.0398605681781192,9.459394
