ABloss,Bobloss,Eveloss
3.5558305,3.181507308559958,9.744236
3.5563111,3.1741158804215956,9.728531
3.5493538,3.1630126341769937,9.758187
3.543705,3.161199064401444,9.73636
3.5600722,3.1921784095757175,9.726462
3.576019,3.1565691608120687,9.659214
3.5290093,3.1861863666563295,9.718327
3.5463657,3.1637775010603946,9.655435
3.552702,3.1370973122830037,9.696506
3.5524251,3.1491678200254682,9.683624
3.5230742,3.1764090291108005,9.8042755
3.5603757,3.1558145721792243,9.7528
3.5414877,3.1961661362147424,9.702042
3.5662053,3.1676196198677644,9.676527
3.5390399,3.185927910322789,9.683548
3.5572414,3.167979803372873,9.746908
3.5334396,3.204204707784811,9.639708
3.5253587,3.143729238479864,9.715361
3.5507588,3.1678496937383898,9.716553
3.5607083,3.175443739804905,9.711332
3.5483172,3.1838903762982227,9.669702
3.5557015,3.2020754411059897,9.6863785
3.554018,3.153288494591834,9.669473
3.5589776,3.187343338766368,9.704941
3.552688,3.1712571658426896,9.686778
3.5787482,3.168165431707166,9.727806
3.5288012,3.131526585086249,9.743294
3.5517573,3.176248308183858,9.733074
3.5582907,3.1625128526357003,9.635632
3.545361,3.1441018666373566,9.723618
3.5756633,3.172642474528402,9.635491
3.5220072,3.10788637647056,9.732617
3.5497463,3.1603488265536726,9.694071
3.54108,3.16588459230843,9.816783
3.5381415,3.16681435611099,9.712523
3.5370383,3.1630781594431028,9.751638
3.5690107,3.1491255117580295,9.656518
3.551515,3.149990994221298,9.698619
3.5228016,3.1660691401048098,9.751761
3.5299041,3.1810774702753406,9.6748
3.5372324,3.123874772078125,9.7393875
3.5102544,3.140724655793747,9.684366
3.5772414,3.1627766399469692,9.673307
3.5520623,3.1683350181847345,9.69297
3.565281,3.174825810128823,9.572993
3.566365,3.1674586367153097,9.746703
3.5321708,3.1503199865692295,9.665112
3.5248334,3.1639912625250872,9.682764
3.5390291,3.142644817562541,9.728453
3.5455165,3.1475999682734255,9.747386
3.5529537,3.147719095548382,9.698397
3.5691838,3.1505878947791643,9.726185
3.5612233,3.156221562967403,9.637958
3.5556986,3.142844830726972,9.6913595
3.558049,3.180725136771798,9.720594
3.5665064,3.1777990075352136,9.759249
3.5487568,3.1668767845258117,9.684414
3.5031238,3.1273462257813662,9.767713
3.586594,3.1767393395130057,9.745075
3.5349872,3.1785452571348287,9.733035
3.5393476,3.1445706851664,9.711374
3.5731163,3.1658434235141613,9.734248
3.506072,3.1421651627752,9.687889
3.549071,3.1382116485619918,9.680443
3.55226,3.1667496561422013,9.747168
3.5318873,3.1767827007570304,9.683653
3.5255108,3.1698935629974585,9.725378
3.5443869,3.138686983525986,9.675471
3.5467746,3.1460148049809504,9.745701
3.5366337,3.173183833481744,9.801964
3.5298576,3.192859263450373,9.655329
3.5241816,3.1741475699527655,9.657376
3.5374084,3.1703471073997207,9.740251
3.5324023,3.1616651811636984,9.667235
3.588389,3.1525041976128705,9.724019
3.573941,3.175345150375506,9.693451
3.5354795,3.164858531905338,9.816885
3.510859,3.1316841243824456,9.753621
3.5396862,3.1441176502848975,9.712316
3.540301,3.148700853838818,9.659158
3.5269885,3.1384460648696404,9.720123
3.5464075,3.1587126336235087,9.66849
3.5303013,3.1573995611979626,9.75596
3.5298138,3.151654415705707,9.733151
3.4809928,3.1651658384944312,9.665288
3.556494,3.1435900037758984,9.763175
3.5464027,3.139812657755101,9.752078
3.523528,3.1564359524054453,9.6973095
3.5206034,3.1484889729472343,9.700369
3.5394511,3.165763837634586,9.695632
3.5279236,3.1582167633168865,9.696674
3.560946,3.137235921312822,9.767538
3.526093,3.1438696815166622,9.717241
3.5398073,3.1559467846236657,9.677486
3.548203,3.16228358913213,9.748287
3.5490265,3.1921325774746947,9.734732
3.527957,3.1718269948323723,9.703283
3.5394742,3.1372189992689528,9.6627245
3.5528305,3.1752374985662755,9.768404
3.5260098,3.168507455906365,9.647935
3.5485678,3.1382430445228238,9.662882
3.5301003,3.1568039640260395,9.705185
3.5681376,3.154002453520661,9.671393
3.5249536,3.1767735002795234,9.731796
3.522586,3.1743158143071923,9.773321
3.4953384,3.146761612559203,9.756586
3.5251198,3.156542613491183,9.639472
3.544282,3.1569632066821214,9.736211
3.521917,3.1715287170372903,9.729762
3.528915,3.138510904769646,9.780444
3.5498228,3.1332755426701624,9.7295
3.5278542,3.166589536034735,9.740954
3.5101142,3.1839011920965277,9.710262
3.521704,3.152414163778303,9.670774
3.5602624,3.158891265047714,9.7325535
3.5184667,3.125897201098269,9.721988
3.5425076,3.183358845883049,9.690852
3.5235176,3.14902905272902,9.744225
3.520036,3.1552314175642096,9.616075
3.539192,3.1236197075340897,9.74234
3.5284297,3.1679086899675895,9.7962885
3.4939191,3.153949950094102,9.65434
3.5325406,3.1500823395326734,9.715005
3.5533745,3.1629686140222475,9.722804
3.5392647,3.1475341726618353,9.729196
3.5143769,3.1431475721183233,9.801072
3.521221,3.1673526012455113,9.640705
3.5014548,3.126103324146243,9.666622
3.529023,3.158056882908568,9.760246
3.5085254,3.155805484711891,9.692882
3.5241652,3.1571698864281643,9.741379
3.5368166,3.151559715537587,9.709516
3.5255477,3.1222526599885896,9.703318
3.518791,3.175500352983363,9.694696
3.4969633,3.118816862552194,9.622692
3.526462,3.1453835201682523,9.744007
3.546899,3.156403074011905,9.69271
3.505085,3.175765644205967,9.748651
3.475726,3.1611716043844353,9.712916
3.5080354,3.140724954660982,9.70487
3.5208163,3.1495655244216323,9.773477
3.532821,3.1396083817526232,9.73527
3.5559552,3.133995426003821,9.713051
3.5235386,3.1778356077848002,9.683754
3.538757,3.15846077358583,9.681998
3.5273013,3.1772559876262676,9.694502
3.5185637,3.152659068000503,9.742662
3.5219023,3.136754712846596,9.6847725
3.512053,3.1479874931974337,9.701851
3.5385365,3.1542544054973405,9.75074
3.5376394,3.1099853020277806,9.7188225
3.5195887,3.1377581776469015,9.709318
3.524637,3.1348726215946954,9.618026
3.5283134,3.165783340577036,9.744124
3.5224574,3.152590470854193,9.734316
3.493044,3.144517802313203,9.707094
3.5549133,3.1370066628151108,9.76704
3.5237305,3.125781866518082,9.694094
3.5250897,3.1787553644389845,9.638666
3.5117462,3.154864593729144,9.633904
3.5220687,3.142532313562697,9.673551
3.5361369,3.1509362861397676,9.669673
3.55319,3.1541963055497035,9.733545
3.5426447,3.1401892051217146,9.766216
3.5213435,3.1544108775560744,9.7632675
3.5155215,3.1666071918443777,9.704445
3.5050855,3.17913404214778,9.678081
3.521894,3.1436629354720935,9.795514
3.5223193,3.1234316804620903,9.654559
3.54039,3.1494319135672413,9.719169
3.4941335,3.1201389695925172,9.734939
3.5411966,3.149665024364367,9.734949
3.5296812,3.126767102134181,9.715234
3.521058,3.124147718306631,9.725502
3.5380497,3.1333820342842955,9.791835
3.4856865,3.1535978687752504,9.707766
3.50079,3.157894946198212,9.727991
3.5266507,3.1609287664759904,9.73403
3.5336518,3.1411814049934037,9.676041
3.5099876,3.155422461743001,9.637773
3.5045066,3.176695374568226,9.637479
3.5398421,3.108601570012979,9.711063
3.5469496,3.1234471032221336,9.722813
3.5431342,3.1516164436470717,9.651485
3.505276,3.1372293691674713,9.684618
3.540926,3.1369139763410203,9.672417
3.5531352,3.1679259912925772,9.721738
3.5424528,3.1333337610121816,9.72138
3.5016997,3.1210610817361157,9.7651005
3.522322,3.141107347997604,9.692941
3.5628352,3.1410004367353395,9.791571
3.4973037,3.160446837224299,9.618109
3.548396,3.1210648229753133,9.706992
3.5036607,3.1557466723024845,9.705492
3.506961,3.1573175229423214,9.727784
3.5266626,3.1391633205639664,9.806298
3.5303516,3.1407089060521685,9.72354
3.4973488,3.1482133675308432,9.675058
3.516809,3.150015106803039,9.644686
3.5068967,3.150207573286025,9.684458
3.5133903,3.1309596667415462,9.685598
3.504365,3.1603846043581143,9.592976
3.5412526,3.1558202190790325,9.687657
3.520579,3.1627939696481917,9.729881
3.4933395,3.1106748181628063,9.768231
3.4999259,3.130766796937678,9.714352
3.5235038,3.1202750642842147,9.715113
3.499589,3.1669582189060748,9.669881
3.4979022,3.154789648076985,9.717896
3.519618,3.125954482209636,9.767431
3.5116615,3.139902483235346,9.595867
3.5110981,3.1357343339768704,9.740709
3.5128202,3.132903639547294,9.65169
3.5189767,3.1330139580823015,9.749092
3.5255618,3.1503282036283053,9.758826
3.5194464,3.133310091594467,9.635541
3.5266829,3.1498271108721383,9.767078
3.546296,3.1533200171252247,9.690959
3.4959877,3.1310461055254564,9.772408
3.499394,3.1475892187445424,9.676563
3.5138252,3.151662966061849,9.739416
3.5289783,3.141456389799714,9.727263
3.5104733,3.12519798844005,9.713783
3.5231872,3.1378203091444448,9.726028
3.496005,3.1717710449011065,9.670217
3.5099916,3.150650081486674,9.577517
3.5113316,3.141933657141635,9.824994
3.5253973,3.1291728907672223,9.623583
3.49967,3.1443895935371984,9.696663
3.4955447,3.1297620120749343,9.754194
3.5391476,3.147918955248315,9.745708
3.515286,3.1614633458375465,9.669396
3.5002162,3.1467125343042426,9.63596
3.4634156,3.1757364658406004,9.725018
3.496367,3.135615775070619,9.746749
3.5141768,3.1135892775200773,9.681023
3.5325286,3.1366479973949026,9.630096
3.520598,3.1354524072958156,9.754395
3.476921,3.1526333150977734,9.772268
3.5133123,3.1762516278249677,9.7832
3.5111918,3.1373076349846087,9.674537
3.526352,3.1031676805287134,9.73304
3.5135806,3.1193788155796938,9.656481
3.4886134,3.106910533068003,9.756947
3.491897,3.1411437251372263,9.758528
3.5034575,3.145047389290994,9.702805
3.5050375,3.1390083396981936,9.599126
3.5516639,3.137994669028558,9.689255
3.532664,3.137612716120202,9.682268
3.5207174,3.1411064190906473,9.647572
3.4757948,3.152628225594526,9.695466
3.4993608,3.135105349123478,9.726952
3.515629,3.153319283912424,9.727295
3.485624,3.109004142723279,9.699793
3.5217054,3.1313085657311603,9.717508
3.4959104,3.1518245013139676,9.746213
3.5020552,3.1484388910175767,9.744088
3.493105,3.119695694913389,9.782469
3.475464,3.1105341086513363,9.742252
3.494864,3.182256392610725,9.663374
3.5090017,3.090873639244819,9.73032
3.502275,3.1248333999246825,9.718859
3.5024006,3.142978948628297,9.7091055
3.491812,3.1365981260314584,9.781343
3.5154777,3.109980602719588,9.718579
3.4975932,3.1422857343859505,9.649724
3.5040762,3.144514528568834,9.708582
3.5357325,3.129747249360662,9.760206
3.5081315,3.1401148527220357,9.646729
3.5096855,3.121185198746389,9.687563
3.5150049,3.1024359919247217,9.699424
3.509885,3.099861523893196,9.706427
3.5216794,3.1481770999962464,9.774291
3.5205986,3.1262703225947917,9.705607
3.4995885,3.1547946127539035,9.682623
3.4983296,3.1484820846817456,9.713555
3.4937673,3.1048819036514033,9.695216
3.4892342,3.147417898697313,9.758208
3.4927347,3.1120047251170035,9.808718
3.5003307,3.1395354489213787,9.731671
3.4841642,3.136314917675918,9.703477
3.5510712,3.0722216605499852,9.686611
3.4835656,3.145815209922148,9.65555
3.5138054,3.1208558194630314,9.709462
3.4945412,3.099418930680258,9.764474
3.5145986,3.102981640578946,9.765322
3.520974,3.1247110815311316,9.701246
3.5029492,3.1616964619024657,9.744321
3.5212681,3.135761058481876,9.717693
3.4900935,3.127154032175895,9.743591
3.5039742,3.1001210802060086,9.697357
3.4707606,3.152645817026496,9.702267
3.513002,3.1126995855593123,9.850023
3.5149426,3.1364860030880664,9.711231
3.5205407,3.139315460983198,9.685768
3.5292606,3.143192214309238,9.656095
3.4784808,3.1374337747402024,9.773389
3.4741662,3.1216543217014987,9.75118
3.5182414,3.135903855873039,9.74735
3.516424,3.1181748631352093,9.682504
3.4934506,3.1157104536832776,9.824762
3.5161583,3.115327747858828,9.770419
3.5153084,3.14812753352453,9.710405
3.4964716,3.1253274362825323,9.697988
3.4922714,3.137672736105742,9.73183
3.485414,3.12852664134698,9.757298
3.5657144,3.143382394075161,9.625053
3.502977,3.1239239284477662,9.746919
3.4882932,3.15686399108381,9.709266
3.4780743,3.135674638528144,9.770572
3.5052047,3.111921021773014,9.67709
3.4964404,3.133269977028249,9.700638
3.498069,3.132769328163704,9.73637
3.5272698,3.1332747799460776,9.732414
3.5248387,3.120678013685392,9.633012
3.477674,3.1391463611798827,9.68811
3.5140944,3.1418340995442122,9.722801
3.5138168,3.1209985064633656,9.683004
3.5008688,3.1314983305346686,9.702449
3.5122125,3.121374324284261,9.688147
3.510091,3.1305468165373895,9.642522
3.4997966,3.1228617404412944,9.678477
3.4785182,3.1230065220734105,9.782418
3.482772,3.1412130636745133,9.754775
3.4985132,3.107195311487885,9.701445
3.503438,3.1354609539266676,9.627325
3.5267444,3.122923625196563,9.612992
3.487108,3.110836358362576,9.701351
3.503297,3.1386420077469666,9.758841
3.486834,3.133432694536168,9.688635
3.483368,3.1307053061027545,9.798687
3.485342,3.1274530002556276,9.715795
3.4912152,3.1351539472525474,9.679064
3.4775338,3.106807891454082,9.626644
3.5057473,3.1240303682279773,9.72518
3.5371673,3.12116993413656,9.720652
3.5147092,3.1358594337070826,9.734726
3.501818,3.1409700502699707,9.635568
3.4857738,3.1185820242681075,9.708372
3.51614,3.120212204870768,9.7258215
3.5033133,3.135490379354451,9.737316
3.5049198,3.1292079844570253,9.769369
3.4817734,3.1217830278910697,9.725896
3.4978771,3.1295569956710096,9.7713375
3.4914622,3.126702614274109,9.622768
3.4626694,3.125005050795153,9.720168
3.5066924,3.159930045774672,9.712591
3.5229764,3.133775964670349,9.807756
3.4766846,3.1585983939585276,9.779067
3.499494,3.1507835792726837,9.77703
3.4735353,3.1212975617381744,9.714916
3.4792693,3.131791841908125,9.669895
3.5024328,3.1171426584478468,9.68235
3.465465,3.093299432162894,9.70188
3.4838412,3.1000932319439016,9.642454
3.4697874,3.1320417049282696,9.754267
3.4906158,3.1478303633630276,9.608339
3.5021594,3.1355100209766533,9.778683
3.5010676,3.1326051919313613,9.766693
3.4712944,3.132207755552372,9.756124
3.4996574,3.120952726370888,9.704218
3.4894648,3.13097202393692,9.706763
3.4853554,3.1090588899387512,9.782635
3.4938848,3.1320421888376586,9.696157
3.50816,3.1325078443915118,9.653134
3.478367,3.124929979792796,9.7987
3.5010898,3.103055589948781,9.677479
3.510779,3.1203716070158407,9.662873
3.5194519,3.1066137836896814,9.711511
3.4537094,3.120674701553071,9.691844
3.4889877,3.1257131187885534,9.693049
3.4965549,3.155639351607533,9.739454
3.495223,3.1131512791034766,9.744387
3.4998114,3.1273838603228796,9.679395
3.4825053,3.115466955670854,9.656438
3.4888344,3.0993778838019352,9.6920805
3.4979446,3.08749493281357,9.666399
3.5168762,3.083561740233563,9.745579
3.468228,3.136888580134837,9.769754
3.4671118,3.137355182436295,9.703631
3.5190952,3.1166600758733694,9.769957
3.4858818,3.1188584529736545,9.6872835
3.4900134,3.0974853410734795,9.6942425
3.5099292,3.110244834679179,9.780586
3.450316,3.1433943515003193,9.755873
3.4970849,3.099837331828894,9.743455
3.4668293,3.1182086970075034,9.74249
3.4893987,3.102075021713972,9.69113
3.486974,3.1131516549212392,9.640207
3.4708433,3.118315220315708,9.663307
3.4727225,3.1039567147090565,9.73042
3.4971552,3.1068057383818086,9.771034
3.48472,3.1248843513894826,9.729593
3.471328,3.115662050753599,9.697052
3.4562402,3.085604351363145,9.692443
3.477011,3.1096377584908623,9.726211
3.4818678,3.096316297654994,9.6906805
3.514764,3.1322253736725543,9.707844
3.4664178,3.1303602548723575,9.712051
3.531124,3.1187026778643485,9.742019
3.4938323,3.119872772571398,9.757435
3.502949,3.1005467654613312,9.657995
3.484504,3.138875426229788,9.776134
3.4768193,3.1077767967653926,9.723198
3.4907131,3.0705381633888464,9.635317
3.49282,3.0838697722938377,9.802867
3.4741266,3.1163842661189847,9.677536
3.4954758,3.1426648040069267,9.680075
3.4923685,3.116964575398015,9.617486
3.5332022,3.1052928708377294,9.732012
3.4970927,3.0988255485135596,9.711795
3.4815698,3.140845605288632,9.654205
3.5134592,3.1254198156530038,9.64989
3.497684,3.106879830622347,9.742863
3.4640498,3.0856964776758105,9.678408
3.494537,3.0928622435603756,9.743923
3.4964006,3.0978508633561432,9.686398
3.4925995,3.0895075444714166,9.8083515
3.480587,3.117681038012961,9.676335
3.475637,3.102657307026675,9.707084
3.4841878,3.102193835482467,9.721548
3.49533,3.1479267693066504,9.743677
3.467203,3.1103991203999612,9.721567
3.4792037,3.1194017358939163,9.71596
3.463308,3.125319292244967,9.619165
3.4846523,3.106479416921502,9.679005
3.4646394,3.1053017717786133,9.684713
3.4817638,3.128645038639661,9.698885
3.4698215,3.116328247328056,9.796469
3.4878829,3.115035368507961,9.808445
3.4715207,3.107419735111762,9.692617
3.4689434,3.0737141617864836,9.671356
3.4785678,3.1290527984674554,9.728474
3.4769702,3.1219436350802425,9.86705
3.4677317,3.1113124490657356,9.778211
3.4659026,3.1134723609429784,9.706971
3.485838,3.0940679509658366,9.680653
3.5028934,3.122323969757417,9.762552
3.4620712,3.0935348720813636,9.6816635
3.4673629,3.0905753440747503,9.710422
3.4952297,3.0846374584070873,9.703353
3.4678288,3.107472956588026,9.603856
3.4365015,3.124809005908901,9.731209
3.4881616,3.1206564773165155,9.6286545
3.459401,3.1132326262886636,9.777184
3.4554,3.1139536768605467,9.71604
3.508092,3.1132106531294994,9.6558895
3.447841,3.108546677249251,9.710327
3.4925966,3.1092318387818523,9.71508
3.4738808,3.0881730141991284,9.706883
3.4663775,3.092417587817181,9.650795
3.4932601,3.1007995211111847,9.703291
3.4423187,3.067899994493928,9.76322
3.4705064,3.103373465972254,9.673003
3.4979744,3.1388439818110783,9.7412815
3.4848847,3.0914647491881624,9.689741
3.4760067,3.1276210946962237,9.739436
3.459906,3.118255689594662,9.722307
3.4682143,3.1069027192133944,9.718097
3.4851155,3.1157840287778527,9.73904
3.4693303,3.100957478862256,9.796891
3.4595802,3.0945730471867137,9.734011
3.4962034,3.144125002785586,9.663951
3.4507823,3.0592006962106097,9.716362
3.4628162,3.087060695310356,9.713391
3.4590929,3.109569201100385,9.729065
3.4629438,3.1148523447918706,9.709819
3.4592128,3.1263937812764198,9.725759
3.4750044,3.10732104931958,9.589389
3.4726582,3.124081895890413,9.61113
3.4816942,3.0863405992276967,9.683592
3.4640996,3.09858705609804,9.731381
3.458342,3.0665260148234665,9.778259
3.4921381,3.1036490746191703,9.770767
3.5019445,3.0736617920338176,9.742608
3.4587944,3.0792804619995877,9.6949835
3.4438736,3.101358408748638,9.708772
3.4719326,3.0966766174533404,9.679609
3.4427905,3.095890888129361,9.741808
3.4479942,3.0899769700481556,9.626154
3.4479778,3.1134544425585773,9.724295
3.4889286,3.133681138540851,9.678492
3.4804285,3.0821789339825045,9.721558
3.4893522,3.098067536338931,9.693043
3.4713008,3.108334758639103,9.742909
3.4740565,3.10474882327253,9.780528
3.459581,3.1133231478452217,9.716236
3.4892511,3.1004379910009447,9.735038
3.458717,3.133137843426084,9.681472
