ABloss,Bobloss,Eveloss
3.0988786,2.916470863224406,9.345681
3.0908942,2.9197604441350062,9.345535
3.0897214,2.8953753361877586,9.420609
3.079876,2.9006091761735404,9.37872
3.061068,2.884788855910301,9.324022
3.0910058,2.923928837458204,9.410643
3.0683246,2.8956859625343765,9.35022
3.070057,2.8976763442624365,9.313241
3.0802913,2.907851707888767,9.299765
3.0883045,2.918993786210194,9.308653
3.088232,2.9275469058193266,9.348965
3.0551274,2.8883737611052176,9.315661
3.090194,2.9324137971270825,9.386857
3.0836046,2.8792520199037557,9.326345
3.0644152,2.9130791982170194,9.342222
3.0774078,2.925651364361069,9.362868
3.08697,2.9140415886150937,9.305411
3.0815535,2.8873728772492284,9.319989
3.0840545,2.9108844351223007,9.384712
3.0646296,2.9338827227308815,9.348948
3.101012,2.887108145780595,9.321913
3.0793498,2.848762860954074,9.399385
3.081299,2.9017841490318204,9.358064
3.0984197,2.9232330162610327,9.368828
3.0740306,2.898356209442552,9.328612
3.0964122,2.888418490931924,9.323511
3.0926015,2.9382204517189945,9.364372
3.0812504,2.8866262412962636,9.327364
3.0514026,2.866880474811686,9.403265
3.1024287,2.9048138230573386,9.364998
3.0873673,2.9545417235765075,9.335429
3.0950189,2.9080845114242817,9.319753
3.0653687,2.869228691727455,9.307867
3.1063266,2.9653229762999604,9.315775
3.0689285,2.9315741542460665,9.266233
3.0906658,2.921016523747572,9.304932
3.1031961,2.9500294942741414,9.29238
3.072879,2.9055679332065796,9.343664
3.0721378,2.8877972079374428,9.356091
3.0745313,2.906344564265705,9.404165
3.0863395,2.8841156687454452,9.2957535
3.0798433,2.935215887646856,9.314613
3.0794537,2.9195559121269197,9.311078
3.0955377,2.9288521771252687,9.36315
3.0857687,2.8797451748645733,9.334644
3.0650072,2.896667049432706,9.3581295
3.077872,2.878635397180915,9.344343
3.0764527,2.9005084244667416,9.435751
3.0807881,2.943158635237653,9.37489
3.074354,2.903215897635424,9.293414
3.1002665,2.9199515094514936,9.364393
3.072637,2.9063694124841795,9.294863
3.0751164,2.857785574958793,9.380464
3.0546787,2.8268378166747943,9.359545
3.0945704,2.9217611918824593,9.397268
3.1046495,2.9136429507218833,9.436543
3.0748417,2.9003046501560936,9.439688
3.0790806,2.8914836217383186,9.327715
3.0529513,2.8990145430767114,9.281601
3.0860264,2.9593164930785343,9.344868
3.0547156,2.871234404255769,9.394873
3.0840619,2.910758640484086,9.353911
3.0949676,2.944886269812871,9.35377
3.0911672,2.896201282174194,9.341858
3.0819907,2.8823320999009803,9.341436
3.090029,2.887515135508563,9.357504
3.0670187,2.892221865776394,9.351135
3.0860963,2.934479714105172,9.37583
3.0703657,2.889889745041728,9.343637
3.052965,2.9019532377299453,9.346882
3.0672512,2.861436490002754,9.3498125
3.1292517,2.9389011169717247,9.323114
3.0463262,2.887205835664645,9.365976
3.0675635,2.9288380118419552,9.363308
3.0631638,2.8927535371123145,9.367428
3.0970457,2.892296408935051,9.287582
3.0671697,2.8990323180998008,9.365089
3.0786376,2.8908973237765685,9.35671
3.0611436,2.876997623193477,9.272903
3.0908241,2.9265849197150344,9.351468
3.0676637,2.8905734861535683,9.320026
3.0605733,2.8911022308415597,9.354496
3.1053255,2.933360395188044,9.368208
3.0644205,2.9014003423175643,9.355303
3.0627253,2.8744520515403043,9.398595
3.0965009,2.957090201188943,9.3728895
3.0937197,2.9325067833664695,9.315944
3.0850997,2.9500994500038877,9.342459
3.0683634,2.885518124227279,9.365583
3.0896904,2.920972666337288,9.362613
3.090413,2.908521275069299,9.323729
3.0749555,2.921313774539158,9.407214
3.0660262,2.970652933265748,9.363776
3.1013505,2.9644185437022577,9.378693
3.073533,2.8953677487360046,9.380771
3.0964592,2.9042393164376596,9.330013
3.0624552,2.90855032082514,9.339115
3.0710287,2.911057300167158,9.327648
3.0962818,2.911504364372896,9.3648205
3.0846763,2.9189354848848392,9.3251295
3.0743208,2.8746875182592446,9.339691
3.0690064,2.92021413902486,9.402095
3.0669951,2.899201267498679,9.28277
3.0848043,2.8969929967674295,9.392287
3.04562,2.869491891236976,9.370728
3.0912786,2.8915591493381987,9.339206
3.0879788,2.868241304631478,9.371934
3.075031,2.884479353204369,9.356801
3.0478084,2.8524808710707084,9.388159
3.0716035,2.8926313088408535,9.367823
3.0543463,2.9549837181943337,9.333403
3.090347,2.918586432900546,9.293121
3.1134562,2.9478343403565566,9.349947
3.062673,2.884375826256084,9.349863
3.0908906,2.923705370697592,9.321608
3.0986962,2.870961254994784,9.342941
3.0651336,2.883280640900401,9.415968
3.0618756,2.897624667101939,9.307138
3.0545096,2.8857289454899733,9.388676
3.085152,2.900632971032922,9.3888645
3.0966778,2.9363720778575435,9.3417845
3.0657392,2.926681312133691,9.325398
3.0750175,2.868113172240555,9.413919
3.0562146,2.884158099103453,9.346776
3.0893712,2.869351485311719,9.412591
3.0990145,2.929724288239543,9.383914
3.0954053,2.8988406348840465,9.35898
3.130424,2.9460662104122872,9.352503
3.0723112,2.8857611929332574,9.388748
3.091742,2.911114627295839,9.384486
3.0830781,2.926668507213305,9.349056
3.0721924,2.9071107394993305,9.355089
3.073105,2.86421394401363,9.3510275
3.100258,2.960591224221779,9.41007
3.0933366,2.9287424858859077,9.362693
3.0707722,2.897180966999648,9.406121
3.0775983,2.896569797303528,9.355739
3.0928652,2.91706672087977,9.326661
3.0539744,2.899005304589602,9.391302
3.0733442,2.865004288731143,9.321096
3.0970702,2.940202470103811,9.344894
3.078883,2.936902554306601,9.309574
3.090802,2.929921889311767,9.350632
3.07424,2.9222914683299934,9.319158
3.1074634,2.8927866703764136,9.40369
3.0929208,2.923005397398291,9.387012
3.0891604,2.903447107977367,9.345443
3.082385,2.9439857425500775,9.345615
3.0617743,2.899678799423522,9.345991
3.0725245,2.936997614501576,9.304074
3.074258,2.9233844480809887,9.269683
3.0697165,2.9191770712246323,9.364675
3.1177835,2.9743264343456497,9.393927
3.0818381,2.91553255110713,9.338257
3.085553,2.8846585688048174,9.296907
3.0661294,2.858657008535894,9.32428
3.075657,2.8796913961081634,9.30602
3.0870163,2.9418162502614513,9.275188
3.0904348,2.9223862650937265,9.322823
3.0822587,2.893203957205904,9.354266
3.0680087,2.8835382484165684,9.363991
3.088318,2.900158505354609,9.356834
3.0997066,2.947455425014985,9.354111
3.066826,2.8800076883219714,9.360121
3.0743432,2.8639573995356584,9.367689
3.054182,2.9057943030327023,9.433151
3.101935,2.9306816498615915,9.331125
3.0727005,2.905199200480378,9.385094
3.0742245,2.8933330122048835,9.4009495
3.0815334,2.9056838184062923,9.271864
3.0607147,2.9039296877038265,9.333196
3.090861,2.891796795418486,9.373478
3.0649514,2.836873516074515,9.361372
3.1037629,2.960077033278399,9.340147
3.0961561,2.9466689572270424,9.313468
3.0852523,2.908586518572909,9.344128
3.0499277,2.9105420182126442,9.3636265
3.0901701,2.9174098169896756,9.337387
3.084368,2.9277738390956074,9.407576
3.102529,2.900681359161224,9.337429
3.0754724,2.918843480957938,9.310042
3.0730126,2.902353356958234,9.366353
3.078495,2.904176791897044,9.348101
3.0595295,2.9042135777084956,9.306288
3.077651,2.9056987199001014,9.359631
3.0775785,2.898956086985501,9.36957
3.0651646,2.8763305858509347,9.332621
3.0566561,2.867608251648822,9.323468
3.0477204,2.86360222417196,9.335787
3.0828326,2.904527924356184,9.313261
3.108309,2.9804123327069516,9.336016
3.0752602,2.8832331241241524,9.330242
3.0777895,2.969967235245609,9.320539
3.0911915,2.8978390837021704,9.351011
3.0963361,2.902011205475511,9.296335
3.064401,2.9272143343862678,9.377246
3.1119235,2.8947686154195775,9.333405
3.076959,2.9537490382125338,9.37456
3.0542216,2.893510051670351,9.289886
3.0656703,2.901089916704222,9.308723
3.0651083,2.881563503594537,9.334547
3.0383036,2.897188886867038,9.381786
3.083737,2.883907521875309,9.351328
3.0922735,2.9327881048167392,9.4219475
3.0878081,2.9343822375272537,9.340397
3.0696738,2.9087712161043395,9.364634
3.0591457,2.8981473735932792,9.285963
3.0953486,2.905572163506544,9.3784275
3.0958424,2.9143790657898148,9.335887
3.0911314,2.931202473285209,9.312936
3.0822408,2.9088998324836473,9.342078
3.0811472,2.9066321430727844,9.329871
3.118509,2.9485812396742404,9.329327
3.099629,2.9274829953709354,9.305113
3.1048825,2.935635046268414,9.348186
3.074943,2.877654497212331,9.240482
3.0708187,2.8517898868968974,9.403794
3.086279,2.9351884980153824,9.344793
3.0682244,2.8711153663960953,9.401024
3.0526955,2.9046472996539836,9.287105
3.0665188,2.8689197425597484,9.318917
3.0791323,2.9195353469611813,9.334236
3.0648394,2.8757119485110576,9.371722
3.0608373,2.8456761557941452,9.358538
3.0761085,2.9148421945116882,9.334808
3.1057405,2.9668230169585774,9.344201
3.0797238,2.9147861780532236,9.376278
3.0837352,2.910617842937687,9.364299
3.0759702,2.949221370941294,9.374489
3.063989,2.916508408562679,9.2781315
3.0674744,2.870154776144773,9.395326
3.1103008,2.9907148733202904,9.343643
3.0727558,2.903633583436853,9.393316
3.085357,2.9611327759921546,9.38585
3.0661302,2.8951790839034532,9.388044
3.069189,2.9004726863266637,9.39241
3.0943234,2.8848305100109424,9.306714
3.0682464,2.896037429903767,9.344469
3.0656145,2.9117181944062134,9.340089
3.073606,2.887135126328628,9.315481
3.078198,2.8775437716062044,9.403178
3.0586193,2.9459861820962816,9.362592
3.064514,2.905205967902605,9.3295145
3.0967777,2.9018658514334157,9.342555
3.1139078,2.903671377238685,9.328306
3.108617,2.958161224943719,9.397156
3.0664914,2.884165676676535,9.324029
3.0875385,2.8974365674824054,9.3000345
3.1078436,2.9863595300620154,9.331142
3.0885248,2.9666458406884755,9.385194
3.0877626,2.971280268193888,9.34757
3.0879729,2.923278960864991,9.38662
3.0895844,2.9116236920734604,9.354385
3.0826306,2.89289686376495,9.326885
3.081012,2.9122699624526183,9.350002
3.0767972,2.8772180471901914,9.343885
3.0804946,2.925514227943495,9.335382
3.0786927,2.893137892042952,9.367449
3.0998883,2.9244909893189157,9.333506
3.088783,2.9196888546326334,9.3691225
3.0978353,2.9631498491258492,9.323274
3.0780323,2.891818883396419,9.380141
3.0966334,2.965972375224477,9.333475
3.0576875,2.8637333039992625,9.373523
3.0433643,2.8804013423754697,9.371544
3.0808926,2.900594742868894,9.343946
3.0759559,2.903019259417696,9.277164
3.0777926,2.9078908646146635,9.324845
3.0642862,2.8851901056311493,9.340891
3.0786824,2.8869578180768127,9.333023
3.1068492,2.921593863117908,9.338257
3.069567,2.9100732590471,9.337679
3.1163602,2.9551817647381022,9.3196945
3.0543284,2.851112223962055,9.335644
3.0697865,2.903385708141806,9.317823
3.05797,2.9000436685247615,9.3398285
3.0970547,2.923637766657131,9.295542
3.0805943,2.9467544598571425,9.31367
3.0885766,2.955153269028025,9.372116
3.064383,2.8973308588112037,9.326769
3.064883,2.9027938894328793,9.338443
3.0515943,2.9023861947269842,9.364487
3.0814776,2.914521345835445,9.346334
3.0851495,2.9270662112893273,9.40099
3.075402,2.8745652389978726,9.317061
3.089197,2.915125819588346,9.319708
3.078273,2.93054491141811,9.268358
3.0857034,2.928091539369364,9.316798
3.0957725,2.9307682688148424,9.384813
3.0765758,2.8844598536379635,9.339405
3.0971694,2.9444984152713523,9.350884
3.080844,2.9363617105742117,9.387673
3.0790708,2.891300704030852,9.442967
3.0991082,2.9340732628812214,9.396696
3.0908525,2.9285059129553184,9.330952
3.0881805,2.965017067068922,9.342913
3.0608194,2.883554215110572,9.337254
3.1141706,2.9573695914753317,9.336834
3.0765765,2.9419649288257848,9.330375
3.1057072,2.9743687880025913,9.358294
3.087354,2.9699409651303927,9.312394
3.0621662,2.9229809170189713,9.403964
3.0836627,2.9359063316868355,9.378838
3.09259,2.901638022191556,9.391009
3.0622568,2.9066005940216457,9.316618
3.0849614,2.9271338025906255,9.324271
3.0909336,2.9232778676253344,9.378938
3.06956,2.8874667558619485,9.357798
3.060704,2.8917816528119142,9.327512
3.0666783,2.880025406700692,9.356688
3.0843015,2.9179092012013177,9.355878
3.081172,2.8930194879150286,9.305868
3.090557,2.959616609084021,9.346624
3.0947163,2.8887966298165595,9.286253
3.0494063,2.9134505676504756,9.357734
3.0835688,2.9162221505373185,9.346473
3.0690541,2.88610611992356,9.33563
3.060546,2.9148753561146026,9.327469
3.086518,2.8911349973308718,9.353922
3.0992002,3.0036723967308974,9.288206
3.081505,2.906990821273731,9.342824
3.0644884,2.9067085323456143,9.340389
3.0784678,2.8826586977312605,9.283243
3.0620751,2.8884320092121403,9.3644085
3.0794253,2.914327234595216,9.3010845
3.0579336,2.9062461868327643,9.395596
3.065781,2.897457161120006,9.333007
3.0815463,2.9269184940494597,9.37402
3.0800064,2.903781203519819,9.360877
3.0799856,2.896142666826823,9.34654
3.0787032,2.9152379189950546,9.362796
3.1154356,2.9214762513126646,9.298674
3.0631843,2.8739981508946846,9.299287
3.0891407,2.9039897408136834,9.350763
3.0770183,2.938962416690109,9.366018
3.0699437,2.909501043214862,9.355102
3.065604,2.846764342327203,9.353525
3.1152728,2.982135177989091,9.359018
3.093701,2.8957573559268246,9.304274
3.0671797,2.9306615840510597,9.325792
3.0840242,2.9605983085930343,9.295069
3.0690646,2.9139740591802235,9.411011
3.1071868,2.9324580108015135,9.299845
3.1132162,2.9623238124352484,9.297126
3.0677896,2.8904583058319986,9.304119
3.0765672,2.9262417150727873,9.30127
3.0984297,2.931274477791573,9.33219
3.0779223,2.924154715679054,9.36586
3.0777032,2.8951128163774094,9.378157
3.0869827,2.9204502066464295,9.335226
3.062828,2.8886625608761927,9.376352
3.0738719,2.896626105265958,9.334373
3.0927684,2.906171944058899,9.342478
3.0886898,2.915042673836329,9.385857
3.0817904,2.899109540440674,9.4211035
3.0748374,2.914110443621342,9.346298
3.0822861,2.885175227021266,9.322063
3.0919907,2.8807490098489716,9.356629
3.059824,2.886832937764536,9.345547
3.0633094,2.897853272202026,9.332787
3.078618,2.9582899540795813,9.351846
3.0850725,2.9085366185421924,9.303051
3.086306,2.8995808775071055,9.299454
3.0729434,2.9103014270575454,9.414915
3.0937538,2.911847483765866,9.365618
3.050315,2.870779726953645,9.345213
3.0879536,2.9044246671588296,9.310776
3.0656185,2.860887949055593,9.361816
3.0724237,2.8943304202652405,9.367625
3.0562525,2.8744334802696745,9.357278
3.065181,2.9003515041300227,9.339522
3.0673292,2.908957160111251,9.33746
3.0757544,2.941842860309407,9.346214
3.061998,2.866892095721726,9.328938
3.0753226,2.886941443463521,9.42668
3.0742357,2.8701644914025173,9.329956
3.0959089,2.9142093312527453,9.415979
3.0837028,2.9130069748831113,9.394658
3.0834262,2.9102569855749607,9.379383
3.1035378,2.9329043845978697,9.347406
3.0839493,2.923292522385184,9.333707
3.0866024,2.9170557935722177,9.395553
3.1082635,2.960298660078219,9.3062
3.0737703,2.9154655189319914,9.314495
3.0651417,2.9074935966304367,9.357368
3.1068535,2.910368475730398,9.299736
3.0710533,2.8810942729802007,9.330564
3.0531821,2.8926278837690393,9.369367
3.0679443,2.8673024122337143,9.304415
3.0851529,2.9267551942528893,9.347872
3.0780518,2.90970988072721,9.389408
3.0961187,2.92987892806663,9.265219
3.0928516,2.926212013466284,9.375461
3.0876617,2.926569501370458,9.417007
3.0747466,2.8952065086258307,9.347625
3.0912309,2.901967895050932,9.288191
3.0900826,2.908114574051329,9.2997875
3.0805104,2.912896704793509,9.322165
3.0711553,2.926022360134604,9.406439
3.0870907,2.927155164303258,9.352829
3.0625484,2.873442109707477,9.401621
3.0645106,2.9080993807542006,9.401521
3.112038,2.9651086363342722,9.303666
3.059966,2.884739027824253,9.381994
3.076849,2.9428443347569555,9.350206
3.1082618,2.9177375683294877,9.363421
3.0753298,2.920573813009209,9.324292
3.110347,2.9496216395803327,9.325754
3.0800917,2.9237397680325166,9.384359
3.0622175,2.8902176825130095,9.305735
3.0705738,2.9049757429332073,9.335407
3.07679,2.9131316947750747,9.357063
3.0829744,2.9129574267260194,9.324018
3.0619643,2.889472241446908,9.375876
3.0482385,2.8622865746063844,9.366288
3.0691612,2.8775589013405676,9.30022
3.076942,2.9124597540857007,9.340078
3.0932515,2.9169408367015426,9.368213
3.0968301,2.9568007229162117,9.349632
3.0855227,2.9221396916878546,9.300291
3.0848606,2.904216887329572,9.330056
3.0880747,2.9039385966690525,9.291536
3.1071107,2.9705685263033956,9.32782
3.0768766,2.8994581507119754,9.314697
3.0725157,2.9207967712676948,9.363398
3.0573647,2.9068332738908276,9.297391
3.0903337,2.95569672651722,9.276665
3.0717685,2.870446195859196,9.41574
3.0424085,2.9041371632899557,9.344379
3.0733774,2.9260545840952545,9.363771
3.0845912,2.910035761339324,9.355186
3.0736248,2.914374654846532,9.303562
3.0380378,2.9050910449254195,9.359192
3.0663884,2.876660032330879,9.397801
3.080073,2.9103330896302526,9.447117
3.1015427,2.9155865873742317,9.329212
3.0640204,2.8880392162328854,9.396856
3.0900588,2.9245044373175397,9.3658
3.0736887,2.863026422681287,9.415047
3.0668886,2.8755200429753,9.338694
3.0754225,2.8571210440713912,9.391812
3.0597868,2.8586236486943175,9.351322
3.1191437,2.9436837432772984,9.354853
3.0755749,2.919456532690674,9.336021
3.0838,2.9270536645448635,9.364275
3.120302,2.9697242368212238,9.415101
3.0867712,2.88048042313728,9.32387
3.0921075,2.9291033153754795,9.391162
3.0689645,2.918697889328801,9.367011
3.0641131,2.8793618882939755,9.3244295
3.0835145,2.9408443039948384,9.344612
3.0843983,2.9442401144853125,9.308448
3.1186273,2.9530738579841067,9.406687
3.079276,2.922573408311499,9.311397
3.0865486,2.9102304509641335,9.356796
3.0592194,2.8815630580897316,9.416799
3.062963,2.8977340634779205,9.310658
3.0908291,2.919485931118418,9.352735
3.0752463,2.9308130864519626,9.301595
3.0764744,2.9083229462350055,9.357678
3.073615,2.8749688125348514,9.379585
3.0836768,2.9380884799174964,9.315712
3.0886092,2.905773743787514,9.354099
3.0849571,2.9195630397048906,9.359293
3.0747302,2.932029844760629,9.338718
3.0549057,2.8923020778290396,9.305611
3.0922287,2.9358128270333896,9.366027
3.0751595,2.900102613793154,9.318494
3.0743961,2.921361631680546,9.402349
3.059646,2.9202510261176418,9.383467
3.0868015,2.9102561782845964,9.315556
3.079114,2.8860894053775286,9.318775
3.0574248,2.8696825949009503,9.313198
3.0738847,2.887532987399027,9.369194
3.0739565,2.8735788668771938,9.3693
3.0747383,2.9028134931743677,9.302031
3.0961888,2.941662706235157,9.391289
3.082735,2.9087015172865778,9.316686
3.0736678,2.8803087325234498,9.38159
3.0875988,2.8647991856227497,9.358722
3.0925412,2.923570376488247,9.360197
3.07572,2.9145227447152138,9.3568
3.0809715,2.925938890149285,9.332414
3.0931125,2.927901366027072,9.354216
3.079681,2.9498059282278906,9.328988
3.0791042,2.904972175402301,9.3852215
3.0984983,2.922613353668047,9.409765
