ABloss,Bobloss,Eveloss
4.7241936,4.665558857313591,9.391316
4.695122,4.701156491617439,9.334144
4.7427034,4.668130407470744,9.387265
4.713004,4.658880928889267,9.39591
4.7203865,4.683413404453313,9.379668
4.686538,4.624426226635114,9.381296
4.7145395,4.637745807520696,9.406014
4.706184,4.665054314926965,9.37565
4.6918607,4.641144349245588,9.406738
4.6708827,4.673469915433088,9.400889
4.7017875,4.651387216534932,9.334799
4.686286,4.679096324832063,9.32763
4.6720104,4.636225849355105,9.381145
4.6758,4.6652576825406875,9.3452425
4.709794,4.676479533864767,9.377356
4.6941924,4.635157236285159,9.347157
4.666532,4.656314574053977,9.33367
4.6793656,4.642329241096741,9.412185
4.672117,4.644154774170602,9.40902
4.6428504,4.582560427553835,9.3823595
4.6551714,4.603705227450701,9.347768
4.654811,4.649679599906085,9.381088
4.6646667,4.632515574313584,9.387049
4.6621203,4.575522773817648,9.353982
4.65821,4.601840873993933,9.356188
4.6427183,4.573269722633995,9.354781
4.6487007,4.576187770057005,9.33521
4.6615577,4.598475920237251,9.357477
4.6356745,4.569805631379132,9.375788
4.66074,4.609061383592779,9.364597
4.6617556,4.590123626662535,9.36673
4.6529527,4.554099662462249,9.394375
4.6427455,4.544527267440572,9.489631
4.6504574,4.562201873867889,9.368563
4.629056,4.534719761516317,9.390574
4.6646185,4.513309167296393,9.412692
4.618729,4.5858392041496705,9.385534
4.6265073,4.524698422796791,9.353583
4.645938,4.576709617982851,9.346857
4.6194673,4.510818251670571,9.341745
4.6247983,4.51031399180065,9.399707
4.6432576,4.567548146826447,9.396316
4.639069,4.568027173980954,9.402639
4.657105,4.555648019709042,9.3508005
4.598578,4.535469868968358,9.363539
4.630405,4.561543948014151,9.334635
4.621957,4.565063233388354,9.347462
4.6399865,4.527686518593692,9.403878
4.642275,4.552093076065648,9.364636
4.612994,4.500547523313434,9.381222
4.6180916,4.501949133831658,9.385973
4.6345572,4.490681002475322,9.342333
4.589308,4.54806254147261,9.377874
4.632344,4.522328819768155,9.368932
4.6077757,4.488992137086462,9.393717
4.627332,4.538713768185699,9.3872175
4.6117797,4.466739258024609,9.382781
4.5801406,4.50937622168858,9.408852
4.586861,4.5096945375611535,9.390401
4.6281137,4.468327070548549,9.334245
4.582226,4.489188374692458,9.363787
4.581057,4.49463922472205,9.371569
4.587892,4.455377248153672,9.354082
4.595835,4.46345812852087,9.391065
4.579488,4.497844255145173,9.376111
4.5641437,4.4287990346347215,9.352754
4.603003,4.479348866859801,9.394124
4.586583,4.4935561791760845,9.402443
4.5525665,4.49841230713937,9.388687
4.5798736,4.456131327711046,9.368852
4.577191,4.458885622181697,9.399226
4.558633,4.464081258996157,9.447058
4.588956,4.474653327988927,9.352104
4.5647297,4.4538070203881945,9.367259
4.55331,4.496521215571557,9.434048
4.575299,4.440027329101577,9.397855
4.5454497,4.463133684481727,9.357781
4.552833,4.476259894453688,9.363787
4.5521626,4.440446613403037,9.405869
4.5474143,4.426618451517425,9.355326
4.5568314,4.518604804831557,9.385569
4.5492587,4.461285524535924,9.372603
4.557648,4.484702671790729,9.382399
4.546799,4.440599886470592,9.373737
4.568855,4.490047207660973,9.361261
4.5475764,4.461817470457754,9.376609
4.538856,4.433235972133116,9.407748
4.574364,4.497839531439241,9.354611
4.5487113,4.469106622730033,9.358835
4.55704,4.453770522159175,9.353203
4.569953,4.446831624431069,9.431224
4.58041,4.426291055232286,9.330043
4.5671587,4.457612473861081,9.405667
4.5576553,4.423784607698327,9.396356
4.5568175,4.466527690179646,9.373605
4.559073,4.425680090041714,9.34017
4.542284,4.468381050878088,9.408972
4.553127,4.413057189225219,9.371326
4.546813,4.424801211088197,9.4013195
4.5372653,4.453894558147294,9.394261
4.5398593,4.370288295348292,9.398744
4.537085,4.363126033594017,9.377616
4.53805,4.399921809232911,9.432594
4.5147314,4.399074760984513,9.398096
4.530989,4.390233881754102,9.35215
4.543432,4.36864300063171,9.384261
4.52644,4.404433000952122,9.3594675
4.5226974,4.397639830061234,9.4245
4.51774,4.404931621972355,9.404335
4.5401554,4.46606400947785,9.391882
4.533584,4.410205148972454,9.40086
4.5176773,4.447989537692046,9.344271
4.522923,4.461129514549976,9.350147
4.5216107,4.388154949378804,9.419006
4.5493426,4.471009025763487,9.369944
4.5504837,4.481787803649786,9.389028
4.511631,4.410522024333478,9.32663
4.5502157,4.451029863310396,9.404281
4.5197434,4.444118016469292,9.339441
4.546072,4.5413237707340155,9.390716
4.529335,4.463736257501297,9.39177
4.518403,4.419584944180678,9.362739
4.50867,4.486601765765227,9.389612
4.550641,4.474566580043756,9.349756
4.512579,4.413012314547086,9.390415
4.49713,4.440752434366732,9.350483
4.4888625,4.406706344339182,9.382844
4.5113645,4.4589704319107115,9.357351
4.5041556,4.429513052589027,9.419188
4.518168,4.448101913364372,9.380112
4.525135,4.395283867180115,9.398665
4.493382,4.411034333516727,9.321522
4.4891987,4.3779568765719885,9.359814
4.469488,4.403004446445266,9.283731
4.4914703,4.385317314279382,9.37936
4.509879,4.414852975864778,9.352283
4.486372,4.353196941307397,9.41546
4.507817,4.419087107677479,9.402619
4.4905324,4.391404966264963,9.33769
4.4702964,4.343498156711576,9.384037
4.5239944,4.409999811084709,9.376504
4.5056033,4.368952833805816,9.35286
4.478399,4.376874159800355,9.401552
4.520815,4.394359720445937,9.385968
4.492099,4.385466327914037,9.395565
4.467383,4.34870332821156,9.352627
4.5066943,4.404796594000072,9.354574
4.5070543,4.411378618137678,9.384443
4.505617,4.446246803767281,9.328526
4.4539413,4.408200101868716,9.372936
4.474942,4.393181955875479,9.319587
4.512138,4.4411119935568415,9.409113
4.501277,4.426699055897188,9.381542
4.4568005,4.364993238777971,9.336764
4.491954,4.392034436133691,9.3781185
4.4778643,4.361093437214731,9.36289
4.465267,4.421075814554934,9.407931
4.4737935,4.405439069095882,9.3900585
4.4741163,4.362594216226717,9.358905
4.463347,4.31255695433938,9.368134
4.4403834,4.406370940376655,9.417225
4.475687,4.375782228840399,9.409646
4.4824443,4.431362072209595,9.374548
4.478858,4.381276755803265,9.389759
4.51208,4.421516938065179,9.4187355
4.454119,4.3493566870922225,9.384537
4.4901943,4.3970516397472235,9.40237
4.456116,4.3833246081398105,9.396262
4.4612346,4.329778619724674,9.372589
4.4403353,4.3413622090971336,9.364384
4.4854355,4.366591466596583,9.382079
4.4639297,4.416572189528961,9.348401
4.484379,4.357262154159253,9.357997
4.4939623,4.447726730324211,9.391206
4.486272,4.418050109845353,9.381876
4.475642,4.3940621564484905,9.352591
4.488342,4.418541244242807,9.336005
4.469337,4.393777242381474,9.362289
4.477823,4.3422855319367955,9.373286
4.4835687,4.370459850059706,9.385034
4.4887905,4.333355752995703,9.41705
4.4760036,4.382206050329843,9.385955
4.4785957,4.367691428982653,9.341709
4.4961033,4.322021152224624,9.40217
4.5058665,4.390575610339875,9.416139
4.5051036,4.402104674238944,9.361844
4.479624,4.368079875266994,9.371864
4.5059786,4.431601606219193,9.369253
4.514753,4.40494460623595,9.39094
4.491176,4.354952658142429,9.372872
4.4850707,4.365416223459761,9.336311
4.5125318,4.383186098485021,9.365744
4.540375,4.421609283101862,9.378302
4.494073,4.408557699355879,9.391314
4.4899287,4.423370899108705,9.382088
4.516356,4.4625667982123565,9.355526
4.5078454,4.420619101685588,9.325363
4.49153,4.3953651224292125,9.391731
4.524238,4.458268332193256,9.396393
4.4943285,4.444979991755099,9.363271
4.518782,4.475349679676583,9.405331
4.4649367,4.415146582172019,9.344759
4.486349,4.428738806056208,9.316993
4.5028443,4.486474423951586,9.339354
4.5106993,4.434736196059385,9.370971
4.485841,4.403947030261043,9.405937
4.481124,4.470210645670886,9.405332
4.5141544,4.473032808964491,9.40692
4.4993477,4.475086859529257,9.347503
4.519701,4.428423966959235,9.368171
4.502737,4.424425184831488,9.367581
4.4827085,4.4415078680147415,9.376044
4.4904857,4.447771929064766,9.309256
4.4784117,4.426513491084916,9.399436
4.5028563,4.428989574560546,9.362742
4.5002894,4.374206083992613,9.324532
4.4769998,4.370778043669997,9.442497
4.5362415,4.439031515596435,9.378541
4.5066686,4.332763481925941,9.391246
4.46232,4.340711511892732,9.398354
4.496231,4.417256711723167,9.402375
4.477311,4.344657455198467,9.315254
4.483886,4.379444248156506,9.32349
4.5124164,4.407117089806707,9.407233
4.496967,4.400325764575974,9.369588
4.5017314,4.341119844227796,9.390946
4.486842,4.379469975497341,9.409112
4.4934297,4.373205119167688,9.3631735
4.4927287,4.371901723719202,9.376256
4.480861,4.345859794205171,9.370636
4.4747086,4.384979513063445,9.325927
4.4920316,4.413756463598111,9.36335
4.483122,4.387710697285366,9.342806
4.493581,4.409414377890061,9.387913
4.5208344,4.434097530008876,9.369592
4.518284,4.363509514174075,9.387114
4.477611,4.3391553458000995,9.449139
4.52717,4.401460748579121,9.332979
4.491881,4.412153661774937,9.413743
4.490259,4.3475454393978,9.383718
4.541892,4.425869043741841,9.348746
4.4914994,4.371313076416845,9.387028
4.470867,4.358599329713615,9.348964
4.4919667,4.376591956848279,9.350737
4.48738,4.379801191959996,9.323621
4.526593,4.403322009119438,9.414131
4.511077,4.376241879956797,9.3483515
4.518688,4.395661636817385,9.348556
4.489567,4.428774446950411,9.412773
4.5152397,4.421431510802358,9.382202
4.5205035,4.42953021696303,9.344484
4.50866,4.431693596430705,9.396811
4.503756,4.433530811266974,9.398339
4.5276914,4.458968857108267,9.386798
4.5238295,4.424611418752465,9.339026
4.5141096,4.417866594568477,9.3700075
4.5069065,4.467946999854758,9.416653
4.510915,4.3901904188009215,9.373475
4.5478425,4.476883440613165,9.34911
4.543829,4.4808036493137475,9.386072
4.5398717,4.4409619222918995,9.431928
4.533677,4.431038621219341,9.454678
4.527683,4.432280929374975,9.315637
4.499872,4.438660574689857,9.376786
4.5455894,4.4333348597981965,9.406555
4.494149,4.423965993410093,9.332109
4.510123,4.457530607207445,9.376141
4.5636353,4.491166601044824,9.375683
4.5302086,4.407848004929838,9.338732
4.525413,4.408343728765612,9.299827
4.4987965,4.440005259777537,9.362801
4.548636,4.436465142189991,9.343575
4.5515804,4.451522159395973,9.336154
4.510969,4.412839972073562,9.378374
4.509242,4.475486598268617,9.308041
4.4918847,4.371762026689248,9.35693
4.5346146,4.427796354063321,9.37659
4.5064015,4.360098493334953,9.354981
4.5084853,4.360444802101119,9.371594
4.478994,4.366822233001586,9.346219
4.501246,4.393631105779787,9.35233
4.5065475,4.390167583315634,9.378687
4.5120173,4.3577247818262554,9.405901
4.4970303,4.388743951474317,9.364981
4.5114927,4.420556417840999,9.354195
4.5546503,4.456585612960043,9.437313
4.533036,4.442440337425796,9.333167
4.4916797,4.4228374540602085,9.390233
4.500254,4.442369778384455,9.364067
4.4749846,4.427433808520436,9.384693
4.5019875,4.37754742744146,9.413911
4.516392,4.44224348955031,9.338305
4.4764466,4.462731936771888,9.397437
4.5224056,4.424906774563715,9.384674
4.5042152,4.446768241029349,9.353761
4.5379086,4.4709730971022505,9.348248
4.523719,4.447624102164991,9.319741
4.5288644,4.51473108730861,9.380801
4.545294,4.472780303290347,9.36414
4.5215883,4.464606520984671,9.387493
4.5477724,4.533167763159145,9.37769
4.531198,4.434728224360152,9.374078
4.5235443,4.415533205977408,9.308568
4.562721,4.446247607824626,9.369891
4.5512214,4.473916443987401,9.360384
4.549848,4.490061446840992,9.412533
4.5227103,4.435196211736184,9.403581
4.547047,4.505419607780641,9.436305
4.513681,4.444963232066948,9.382889
4.5284166,4.485613924538484,9.369428
4.5278687,4.421651603636564,9.367542
4.545767,4.4954378060094315,9.381986
4.549625,4.491438812957495,9.359402
4.513909,4.456142176390859,9.44236
4.5300736,4.454133214204922,9.36929
4.5500097,4.458233087926055,9.408794
4.536874,4.381476339264191,9.4157505
4.513938,4.474490529968171,9.396643
4.538126,4.439875905192458,9.357307
4.5351367,4.433402487877174,9.371044
4.5167637,4.463291318877601,9.382296
4.503154,4.496414773966535,9.405514
4.5481515,4.4660510523332055,9.3397255
4.5184193,4.40488203552668,9.411275
4.540036,4.490737635621917,9.373052
4.5309196,4.433815113353194,9.418015
4.51836,4.504519746720326,9.356802
4.555062,4.488117554210476,9.330219
4.524295,4.4492072334454855,9.372807
4.52826,4.443380917812465,9.338895
4.5200987,4.480998864755383,9.38331
4.542231,4.5038244614173895,9.384649
4.5486116,4.472763351877802,9.271385
4.5229435,4.470946146149071,9.3609495
4.5507283,4.458641260079458,9.377376
4.523185,4.428687879128847,9.40609
4.540223,4.470648342004278,9.352459
4.539004,4.487315830768784,9.382021
4.56408,4.516469651361695,9.317666
4.520694,4.474741053659819,9.421291
4.5294027,4.495965353929205,9.334195
4.5301147,4.41720511764288,9.348166
4.483552,4.401270457313513,9.3926525
4.532798,4.4239060156513,9.367164
4.539009,4.4770105119852825,9.338934
4.541339,4.482255004177568,9.395462
4.530543,4.441557516626199,9.404844
4.5083165,4.437237834461849,9.390295
4.5248322,4.37680841187539,9.363067
4.545823,4.429195315658581,9.376476
4.5298357,4.390296578206471,9.355549
4.509585,4.4681160677282605,9.349101
4.5017037,4.413553587411298,9.380244
4.5016656,4.480252949774148,9.391432
4.517571,4.409638203243958,9.385368
4.5144086,4.4605555354675746,9.332216
4.5331416,4.454209422599525,9.38049
4.537543,4.4844663481519085,9.325517
4.5092134,4.427655786505784,9.363748
4.5099783,4.4328891465149365,9.359827
4.5019236,4.417978240858065,9.329471
4.505291,4.4456059494463265,9.327029
4.492152,4.411797488026786,9.405716
4.477715,4.435703222098527,9.347548
4.5019217,4.467968585900962,9.372483
4.497768,4.450695600244217,9.395507
4.4951754,4.446848771345685,9.385398
4.4901004,4.444312013249146,9.364878
4.50753,4.460552805504995,9.366846
4.505244,4.448096523282584,9.406093
4.486894,4.4007209087634696,9.384164
4.491063,4.386890561418841,9.4314575
4.5223475,4.461542507950798,9.360653
4.4753385,4.443687828970723,9.379981
4.4708805,4.390555123158265,9.321384
4.4810734,4.404169741595979,9.402528
4.4952116,4.379572036571336,9.360095
4.4889154,4.432282752566971,9.3171835
4.454905,4.380292566350545,9.380485
4.4785957,4.333058595206239,9.369445
4.4846053,4.456593563995557,9.324316
4.4638195,4.388882722012932,9.365154
4.4901514,4.357858157597366,9.390686
4.4724064,4.326851829880616,9.329733
4.4792104,4.359218711359427,9.368767
4.5126085,4.4250720434676625,9.373294
4.4819484,4.329960786461015,9.369101
4.4874177,4.41981427022547,9.376474
4.509466,4.395648810922284,9.360683
4.5181203,4.401944818836637,9.373981
4.482927,4.365057281064219,9.366239
4.4800057,4.434185051414533,9.381689
4.479289,4.409322228873498,9.371131
4.4922915,4.374209949254873,9.369416
4.467659,4.402433847097564,9.364483
4.4676805,4.435946090129437,9.408259
4.4741526,4.425019423491904,9.392187
4.4723043,4.45026582647115,9.371955
4.4764366,4.4454980716953285,9.366719
4.487594,4.4813800912903385,9.419989
4.471029,4.444840823934646,9.390526
4.4724035,4.403222222882323,9.3593645
4.4891915,4.48422460379661,9.398639
4.4890122,4.48513294616132,9.3455305
4.479931,4.504710376050207,9.360368
4.5075626,4.476338202718762,9.33518
4.471391,4.4720060253224805,9.361883
4.5005264,4.500378956197529,9.345888
4.4589972,4.440364823242999,9.377924
4.452544,4.451261446907302,9.362852
4.5065303,4.456923796093906,9.37969
4.4929094,4.479882026670384,9.359643
4.4769545,4.4273729283333525,9.390876
4.460127,4.4141757367615355,9.364725
4.469693,4.466840830876026,9.369983
4.4914365,4.492626481180196,9.399179
4.4892597,4.448560414288659,9.368765
4.474143,4.44548887910787,9.313622
4.490056,4.434704940085067,9.334831
4.5026,4.451763281255261,9.345267
4.515474,4.427435439435066,9.411699
4.51053,4.487553143754485,9.3801365
4.486675,4.412214649710222,9.391739
4.4945292,4.40259989964543,9.3495035
4.5037065,4.455919635077589,9.36961
4.5150566,4.422932318065431,9.356686
4.5128303,4.437476009744569,9.373619
4.475264,4.39734025830112,9.325859
4.5324044,4.43204385645513,9.377259
4.462564,4.403650013386504,9.365444
4.493392,4.38936994074902,9.386429
4.549468,4.44929275890172,9.370578
4.523862,4.458412840054371,9.3686
4.533417,4.457126117838198,9.368544
4.5099316,4.458577501185937,9.389137
4.5416803,4.453727542245178,9.39362
4.4961424,4.423527919384651,9.356963
4.5086823,4.452382772692363,9.349642
4.525927,4.460641363484319,9.3781595
4.534569,4.50452651255764,9.380306
4.4970737,4.41097430329828,9.3680525
4.5142064,4.517564710273291,9.318394
4.5076275,4.505064661090728,9.344107
4.5316157,4.517677912709769,9.354836
4.5200644,4.490896954052732,9.330284
4.4689026,4.422978974677972,9.379721
4.524362,4.472967630793573,9.385563
4.5152187,4.44390469614882,9.372279
4.4973435,4.450948628009065,9.330922
4.518138,4.443185111347702,9.328532
4.505484,4.4036195932130795,9.421986
4.5104923,4.40884340358898,9.362806
4.524969,4.428683266832377,9.353032
4.532271,4.4139906105614495,9.350889
4.5166073,4.390928865043679,9.430647
4.5441227,4.424901142183807,9.363232
4.523518,4.453927336065681,9.338785
4.526063,4.4578551629994765,9.378578
4.5213923,4.414466338473722,9.388582
4.5286174,4.438141122410888,9.438201
4.51804,4.451390876361984,9.4068775
4.469948,4.345689108455554,9.361576
4.5274887,4.459779440486455,9.3936825
4.5177846,4.4142975672730245,9.338723
4.517007,4.3389661840541525,9.317116
4.5341916,4.429690511422813,9.355965
4.504062,4.391854200072703,9.31889
4.5027113,4.419373471158906,9.34858
4.5190363,4.338293956755661,9.328308
4.496141,4.341359416069462,9.344831
4.47801,4.334600424731616,9.343705
4.507098,4.358656697967671,9.33988
4.509358,4.382709814980626,9.337343
4.482482,4.334663263568655,9.38119
4.513283,4.331224711844698,9.384097
4.4760456,4.352661622926826,9.412062
4.494245,4.351600189853343,9.369532
4.4955635,4.422077414023807,9.356869
4.4924307,4.377186003825046,9.380579
4.441842,4.324823458562605,9.32378
4.4790745,4.376457958077663,9.330593
4.4800024,4.413217881610034,9.344596
4.476385,4.365274621080607,9.33869
4.501657,4.495477465708973,9.377718
4.5068984,4.412956186683732,9.380406
4.5221686,4.467893551924499,9.423356
4.447381,4.409057809971273,9.344906
