ABloss,Bobloss,Eveloss
3.3983705,2.229351925809169,9.705648
3.3795748,2.1974790439999197,9.662028
3.405845,2.2469100747839548,9.749769
3.404493,2.2066169717290904,9.635847
3.4003968,2.228087957686512,9.645118
3.386911,2.2312256028526463,9.699833
3.3787458,2.2090326694305986,9.677158
3.4018862,2.225102114403853,9.6666
3.395218,2.2145001548924483,9.681727
3.3928754,2.1711979571555275,9.665173
3.3932316,2.213112937664846,9.589053
3.385504,2.2108778332767542,9.647308
3.3899856,2.1957543281605467,9.723796
3.3894148,2.2100552104820963,9.6328945
3.397982,2.2300013463536743,9.645311
3.3822036,2.212021993647795,9.671046
3.3909976,2.2208369031432085,9.64683
3.3775125,2.2187424892326817,9.651469
3.3936121,2.174720815353794,9.748013
3.393713,2.2222999151272234,9.642008
3.3910732,2.233598244289169,9.698595
3.3925574,2.2265909558336716,9.665811
3.3622756,2.175454765703762,9.697309
3.4085188,2.197670122026466,9.655197
3.3938446,2.1958297331875656,9.675695
3.348463,2.179926384909777,9.73008
3.3921726,2.1873820670007262,9.718893
3.393395,2.2004964277148247,9.684774
3.3882039,2.216776369517902,9.640969
3.398618,2.1774699439120013,9.6981735
3.3805172,2.19025771523593,9.703536
3.3985317,2.2091354975127615,9.682503
3.3809767,2.187289125256939,9.676601
3.3822258,2.186160369310528,9.691765
3.3842626,2.2136314046219923,9.655887
3.3635101,2.2025139617035165,9.702892
3.379663,2.1918530827679206,9.692836
3.39809,2.188544866075972,9.625208
3.3798523,2.20893214494572,9.6225395
3.379171,2.2107688163232524,9.678117
3.3952284,2.212052270420827,9.624709
3.3975341,2.2032988898281474,9.673777
3.3957691,2.195867417991394,9.642431
3.4080615,2.2008802552882116,9.63656
3.3835661,2.201742304052459,9.707573
3.384671,2.2201429689885117,9.705702
3.3751373,2.2055810000747442,9.68177
3.3765252,2.164853127236711,9.655939
3.377402,2.2286185319244396,9.678984
3.3828526,2.216227887693094,9.702393
3.378574,2.185208571550902,9.659351
3.3732195,2.202656024019234,9.65551
3.3860123,2.1746016460529063,9.648071
3.381783,2.1670775332895573,9.617499
3.391273,2.195414361078292,9.671049
3.3743787,2.1658602736133616,9.681893
3.397194,2.19344982173061,9.654827
3.3886871,2.215872244501952,9.673753
3.3753445,2.1946963114314713,9.697771
3.3748155,2.1731280551466625,9.79795
3.3816342,2.2014163176936563,9.664196
3.3789093,2.1842071086575743,9.692772
3.394734,2.1728422419691924,9.718902
3.3694625,2.172370046871947,9.688838
3.382086,2.155316055228468,9.659335
3.3799539,2.21605595832807,9.646325
3.3731625,2.1912705152353738,9.625689
3.3691843,2.1864044717804063,9.70586
3.388728,2.188532456610119,9.69798
3.3871212,2.1950468049035408,9.72815
3.3935726,2.2337615438736975,9.646952
3.3608255,2.1789335134380963,9.6772995
3.3705006,2.214314765355084,9.640556
3.3899214,2.166406324831769,9.658796
3.3791263,2.21029678999912,9.708178
3.3949056,2.1979191588470712,9.652693
3.376101,2.1796797475835774,9.68992
3.3659773,2.1863101421040483,9.693216
3.382746,2.168590853427304,9.644983
3.3655777,2.1895655193948187,9.684156
3.380985,2.194300127099268,9.673403
3.380083,2.174699069408234,9.677379
3.385593,2.1929410242883023,9.692272
3.3855212,2.14625974901719,9.665851
3.3639448,2.172972697124351,9.7102165
3.3822758,2.1883679959282745,9.678246
3.3997724,2.189749707991723,9.634861
3.3797069,2.2138711395382416,9.662914
3.3642776,2.1578997556644026,9.685497
3.3650825,2.180801723152399,9.654732
3.3846762,2.177606419281801,9.702009
3.3768463,2.176541894034017,9.689493
3.3800342,2.1507773861230817,9.658489
3.3928952,2.1770811531168874,9.694455
3.40253,2.165136773895938,9.698902
3.3726006,2.1761863609426655,9.699553
3.3844657,2.172838971891906,9.670372
3.3712847,2.1963588403014,9.69393
3.3745975,2.155266540037701,9.743218
3.3925548,2.172330599074485,9.656218
3.3697188,2.1587090775719844,9.680838
3.3895917,2.168393136060331,9.74967
3.3940392,2.1858012612210587,9.706469
3.3823888,2.18637804442551,9.680584
3.3804383,2.174784381466452,9.658535
3.3879335,2.1686249109043274,9.698126
3.3751879,2.1598681845352985,9.661987
3.3848453,2.162757112790132,9.665725
3.3724096,2.1546719326870516,9.685075
3.3757792,2.154419578873785,9.670586
3.3754115,2.1623611119866837,9.663773
3.385256,2.184853470826056,9.6538515
3.380765,2.157091550878249,9.677917
3.3652732,2.145387358526932,9.707817
3.3775492,2.194003081007395,9.6481
3.3850574,2.1214777670102194,9.658937
3.3793461,2.2079105559096206,9.642765
3.3863287,2.1702863797545433,9.72031
3.4004595,2.1854628156870604,9.636864
3.4039245,2.1425068366806954,9.709341
3.3695815,2.1858112399931997,9.694645
3.3832412,2.197638828365598,9.673679
3.3777916,2.177897884597769,9.637237
3.3680913,2.185735350823961,9.701474
3.389056,2.158046632044716,9.676283
3.3783066,2.160216090036556,9.710435
3.3671217,2.1532317002129275,9.704071
3.3702574,2.1659236813429743,9.691499
3.3721719,2.1423358981264755,9.677469
3.3728356,2.1853316607594024,9.737673
3.3663278,2.1788187366037164,9.693924
3.3796375,2.1589324662054423,9.656089
3.3703246,2.1400180708733387,9.672728
3.3775463,2.1531460024416447,9.660479
3.3598363,2.1725925464998,9.728423
3.379051,2.1478313334228005,9.706234
3.3844852,2.212397474941099,9.688969
3.37521,2.157085882150568,9.69093
3.37674,2.1649975920445286,9.639622
3.374253,2.20756195433205,9.661129
3.3690405,2.1742161931761075,9.726463
3.3837001,2.1843360655766446,9.671734
3.3943198,2.18778805230977,9.680359
3.3611882,2.1668023928941693,9.629879
3.3866193,2.138546360016335,9.71366
3.3655288,2.1481149998144247,9.646422
3.3947103,2.184487357502803,9.696241
3.3685856,2.1757263481849805,9.687242
3.381786,2.1511076765309554,9.674173
3.3712003,2.179629266815027,9.69104
3.3978114,2.1906704833672848,9.6474495
3.36813,2.1674280348524917,9.6861515
3.3576841,2.1525362567335833,9.642167
3.362663,2.1417812736472115,9.703316
3.3966973,2.188426633074414,9.660624
3.3812048,2.167069600604009,9.71364
3.375594,2.1855974246864207,9.685415
3.3867695,2.1389717613346875,9.684925
3.359045,2.1746144987118896,9.6188345
3.378448,2.171512550849002,9.668957
3.3778205,2.14930452714907,9.585871
3.3604996,2.186318251537159,9.680898
3.3788514,2.183168368501356,9.65331
3.3572664,2.164075540145859,9.710394
3.3848202,2.1642332324991003,9.697084
3.3854253,2.1737738344527315,9.639764
3.3625398,2.1150083344546147,9.679049
3.3886275,2.1650135283125564,9.681809
3.3803167,2.160016848036321,9.65936
3.3751717,2.1592886281723622,9.701937
3.391069,2.178764512296766,9.68455
3.3720052,2.123305338114733,9.691126
3.3605745,2.166969305864768,9.640468
3.388614,2.1582570322207175,9.653124
3.3831925,2.1696166098699905,9.688868
3.3768594,2.1967114562285133,9.635516
3.357572,2.1739196870767046,9.680748
3.368095,2.1500508236931637,9.608162
3.3808057,2.1815613019280136,9.719835
3.3985481,2.1614114852563944,9.678095
3.3499515,2.151481828390388,9.644974
3.3811412,2.1589792888553347,9.662612
3.3578563,2.148815802822355,9.675129
3.3686888,2.155135595239699,9.695896
3.3786516,2.139291408180725,9.687384
3.365629,2.115130432037404,9.649183
3.3595164,2.116468351741787,9.66867
3.3653672,2.1574095190444496,9.720072
3.3795807,2.1502326650952455,9.708571
3.3742952,2.183995672647143,9.6744
3.3674846,2.155550750932889,9.703278
3.39481,2.1808683315466624,9.726409
3.3663592,2.1210493095277343,9.684668
3.3844638,2.163081310951384,9.7013035
3.3512354,2.1580062025459483,9.701358
3.3489099,2.131469246261986,9.664865
3.3657725,2.144300049811136,9.666085
3.3700578,2.118937101098709,9.68647
3.3910666,2.1482531471701805,9.655136
3.3652909,2.1179622291820124,9.656683
3.3952208,2.160619701637188,9.678142
3.3846242,2.161602821928682,9.698515
3.3746812,2.146562762063695,9.668545
3.3744931,2.158183990890393,9.641094
3.3612797,2.148517400608398,9.658974
3.3647618,2.16966079256963,9.68426
3.3766358,2.1508794884430245,9.6865015
3.3739626,2.1515430719591677,9.71479
3.3584309,2.151500047708396,9.682524
3.3458533,2.152540241717361,9.627871
3.3659058,2.1266006395744625,9.70762
3.3705044,2.175841801625211,9.717751
3.3722048,2.131506156496471,9.660994
3.3633232,2.1481285903137177,9.6843815
3.3884218,2.169095328717958,9.685527
3.3774052,2.1592908691090997,9.673599
3.3884475,2.124419320054585,9.667247
3.3641748,2.117669086175738,9.636684
3.3777015,2.1283878882823046,9.656458
3.3961983,2.1900186517159455,9.692324
3.3703768,2.1449733585468493,9.686078
3.3823931,2.1632567460474093,9.702241
3.3888786,2.151367759273853,9.661306
3.3777838,2.1382950560655445,9.628269
3.3696175,2.112330909119919,9.681899
3.3806849,2.149803893524222,9.6949835
3.3676267,2.1650456270435825,9.652124
3.380601,2.1451381358492654,9.708222
3.335499,2.1289118650893215,9.657473
3.369295,2.128606354643125,9.612546
3.3717284,2.139648337935796,9.646603
3.3640177,2.149434150895104,9.66509
3.3535407,2.12365908321226,9.714459
3.3654141,2.14669073940604,9.70169
3.3691063,2.1645917294663377,9.698839
3.3762207,2.172955840069335,9.649089
3.3706775,2.140804956055945,9.6753845
3.354694,2.1394715602509677,9.6592655
3.3548732,2.1250209104036912,9.670937
3.356621,2.1558541831036564,9.611746
3.3597353,2.1343435163144022,9.717986
3.3667808,2.147960827453062,9.68154
3.3796625,2.1074064919666853,9.628679
3.3680823,2.1284726467274595,9.748699
3.389214,2.173292678926373,9.662726
3.3759737,2.1184782181226183,9.696706
3.3473704,2.1083728555822745,9.70184
3.3684928,2.1399894208007026,9.709196
3.3619523,2.1476639575557783,9.633623
3.3673906,2.137280287774047,9.613518
3.381393,2.1528200782777276,9.71247
3.3647947,2.130351896106731,9.675048
3.3719723,2.1341234612627886,9.696001
3.3736188,2.1294611272169277,9.717579
3.3719625,2.1421581458707806,9.675927
3.368024,2.1236447469273116,9.671598
3.3643317,2.155020095204236,9.663823
3.3519547,2.1401768740615807,9.621038
3.368842,2.140331248025177,9.672515
3.3568277,2.1394808496988844,9.654388
3.3752313,2.1445747050165664,9.680101
3.3690696,2.1603565399127547,9.668827
3.365465,2.144874522811733,9.680467
3.3430083,2.108671203168342,9.760325
3.3646991,2.1218823092640378,9.646488
3.3720176,2.147838593722554,9.718821
3.3585365,2.104659795964835,9.680767
3.3832762,2.1447688105981797,9.652452
3.3554788,2.122352351405425,9.699686
3.348757,2.1180284509900957,9.655409
3.35324,2.140632437512977,9.66936
3.3407927,2.1211839657626115,9.604473
3.376716,2.1357906103075948,9.732651
3.3732932,2.1018631930928677,9.669244
3.3839836,2.1128083638323005,9.65699
3.3536565,2.147104100615252,9.7080145
3.3561742,2.124080688256072,9.679499
3.3866296,2.142911794682732,9.663861
3.3582687,2.1458899973367807,9.698797
3.363874,2.1212192962993868,9.699493
3.382303,2.1342460946179926,9.7017355
3.3564456,2.1301891659968533,9.6383
3.3593726,2.1432162077107932,9.677126
3.3581624,2.124702287634136,9.72312
3.3674643,2.0953008119540755,9.6714115
3.3821707,2.1558283710910473,9.655462
3.368648,2.140533174679149,9.680192
3.3748727,2.123520839115372,9.728351
3.362422,2.116790259926347,9.7576885
3.3672538,2.1213725590496324,9.610466
3.3613052,2.1135764696227852,9.678305
3.3667436,2.1214500965434127,9.710818
3.3501391,2.1229867605725303,9.624477
3.3530436,2.1403621648496483,9.686247
3.3812726,2.1398386046348605,9.686032
3.3539865,2.0923768767679576,9.636976
3.3631763,2.1365465228736866,9.60302
3.3422627,2.12746250021155,9.669926
3.3776367,2.1440915818384383,9.637762
3.36254,2.139844971796265,9.615807
3.3532374,2.103299470298225,9.66858
3.3589742,2.1331694763503037,9.610228
3.337839,2.1110094336327165,9.667123
3.3684452,2.1145621726755053,9.676867
3.3536592,2.0915657116565853,9.657935
3.3540337,2.099649380572373,9.671429
3.3257086,2.107103720132727,9.634905
3.338274,2.1484813932911493,9.649515
3.3556795,2.105612451035995,9.669371
3.3633134,2.1018864791840315,9.701207
3.3374474,2.125285472138785,9.661167
3.3615277,2.1299089855747297,9.655759
3.3828878,2.168869043380255,9.736998
3.3720868,2.1319285769423004,9.624617
3.3405657,2.107769678812474,9.682274
3.3679795,2.1122365974006243,9.657114
3.3185456,2.106623650965048,9.679337
3.3619,2.084952412202256,9.711973
3.3534641,2.1064350632368587,9.641761
3.3366866,2.127224364085123,9.702644
3.3686342,2.1091784081363585,9.687441
3.359682,2.15462376960204,9.670842
3.377741,2.1394786172022577,9.651588
3.3627586,2.121248887880938,9.616535
3.3575654,2.104443525575334,9.676558
3.3698027,2.1061248183832504,9.677976
3.3601334,2.1120553178188857,9.690747
3.3622537,2.134609852451831,9.683764
3.3579824,2.111159704014426,9.679667
3.3450923,2.09592295854236,9.615698
3.3719196,2.1024881400808226,9.683014
3.375615,2.1263623254199047,9.668938
3.363624,2.1314901559671853,9.720793
3.3319428,2.1095465148973744,9.712622
3.3564878,2.122393577679759,9.726884
3.34659,2.1238748639298137,9.682969
3.3626428,2.1283840764372144,9.683506
3.3470125,2.0663814728322905,9.654564
3.3639817,2.1403765655704774,9.692402
3.379198,2.1269043518113904,9.667743
3.3514638,2.0953653138130903,9.747535
3.362774,2.1099798746290617,9.67023
3.3755646,2.1254982017853763,9.717545
3.3405113,2.0783115222875495,9.728574
3.3630028,2.1268876918475144,9.699507
3.3674126,2.106965140788816,9.660043
3.342428,2.093063554551918,9.676402
3.349006,2.0898672450857703,9.680115
3.3546946,2.098987244302407,9.717182
3.3756397,2.115217452374054,9.640625
3.3415189,2.0816599010431673,9.699223
3.3695538,2.165028226125287,9.680014
3.3523161,2.0839302600361407,9.712685
3.353796,2.1164074284606613,9.669855
3.3734972,2.1163093177601695,9.639132
3.3626208,2.1361242664861493,9.693136
3.3478801,2.0893012606247794,9.647502
3.350628,2.1001717134495266,9.696964
3.3698974,2.1292298436164856,9.692939
3.3639688,2.115058773488272,9.582504
3.3580725,2.099641271517612,9.670704
3.3545532,2.115938375965925,9.686175
3.3508935,2.0930043255502824,9.714537
3.3782637,2.091369885398308,9.640784
3.3711855,2.1088609955331776,9.67419
3.377355,2.1252832306781784,9.624613
3.37317,2.112553028971888,9.730642
3.3560064,2.130747499963036,9.653358
3.3570285,2.091723910009023,9.64571
3.3313324,2.0860522662405856,9.707523
3.3495789,2.076495452405652,9.673742
3.3639362,2.1166959258844145,9.644117
3.358467,2.1279295452986844,9.698344
3.360065,2.116006028576521,9.716473
3.3497713,2.0796602838672698,9.697446
3.3530655,2.0806435008416884,9.662279
3.3750079,2.1255570746434387,9.677063
3.371475,2.0609606961952522,9.649958
3.3522897,2.1039710311451927,9.638918
3.3726091,2.098240016028285,9.685148
3.3673759,2.1064739946159534,9.713389
3.351334,2.092063930205768,9.681404
3.354526,2.132492575357901,9.620007
3.3715765,2.100485689152265,9.682457
3.3703282,2.082632859237492,9.632597
3.3331652,2.0792743389320094,9.658648
3.3599224,2.0760961525375023,9.669639
3.3555782,2.095612306264229,9.636742
3.3515844,2.094780396000715,9.62591
3.3516018,2.075369521131506,9.716955
3.3434312,2.0821350585028995,9.658989
3.3639894,2.0831786199705675,9.671714
3.3469682,2.072803749528248,9.707158
3.3707469,2.1099560643779114,9.670904
3.351199,2.0887903669208754,9.669535
3.364283,2.0770199144317303,9.678403
3.35663,2.1068615879048593,9.711776
3.3502727,2.098890293680597,9.678514
3.346624,2.0669404669024516,9.749964
3.3848963,2.0685772728757,9.666582
3.3582046,2.1040810775593854,9.6866665
3.3478978,2.073885422432795,9.62816
3.360915,2.083717233821517,9.714329
3.352687,2.1156465175154153,9.64349
3.3520598,2.0760679183877073,9.611982
3.3228397,2.0541168777563144,9.68807
3.344385,2.068198320135707,9.680591
3.359426,2.113729877892183,9.615936
3.3275368,2.0473032943555154,9.682988
3.3443296,2.090905488206772,9.698893
3.3395994,2.066698037990136,9.645211
3.3361459,2.0844617436814588,9.661837
3.3510735,2.1064385852369014,9.678539
3.347289,2.0649888415646274,9.657328
3.3500643,2.0958602142345626,9.673944
3.3476348,2.0816052284499165,9.669285
3.3451326,2.071128637617221,9.687563
3.3306842,2.0857918206602335,9.665613
3.3446877,2.065406276815338,9.68486
3.3519242,2.077248780813534,9.65775
3.3452702,2.0727158520021476,9.677615
3.3361058,2.069854255649261,9.678315
3.3446815,2.1104938000498805,9.716276
3.3658817,2.0664993317914195,9.696755
3.350177,2.0849444796622265,9.660559
3.3574245,2.0859969776065554,9.680239
3.372076,2.084227389394073,9.708046
3.3495433,2.0883329377684277,9.696752
3.3424466,2.08550777475466,9.659687
3.3593388,2.0975163186958525,9.712263
3.373823,2.092623382632155,9.648941
3.3615937,2.0894753376487643,9.668056
3.3668582,2.0762445441505406,9.623463
3.3456419,2.0916475484264083,9.671572
3.3597293,2.093160212505609,9.654955
3.3493454,2.072801952570444,9.683981
3.3306115,2.085770852427231,9.679329
3.3690286,2.073161504114978,9.681304
3.3705895,2.0882802479027305,9.662122
3.3451655,2.068352605943801,9.687002
3.3335128,2.069450960960239,9.66409
3.344055,2.082212675275514,9.678259
3.3607094,2.091721487842733,9.704623
3.3645236,2.079688904079376,9.675627
3.3484762,2.083346206054557,9.61249
3.3434138,2.0643090951489285,9.643984
3.3460522,2.077346342994133,9.6574955
3.361915,2.083557721984107,9.725648
3.356546,2.0802425194415264,9.704138
3.3241446,2.0479089490836486,9.684269
3.3404229,2.0237593092024326,9.647928
3.3527758,2.0971953661646694,9.685273
3.3595798,2.063000650086906,9.662107
3.3437102,2.0947045782231726,9.661855
3.310508,2.0399773638346232,9.642935
3.3503742,2.07621818993357,9.68022
3.3172014,2.036929690890247,9.664859
3.3336847,2.062830264068907,9.676649
3.366002,2.0791821556922514,9.681536
3.361297,2.0779917455511168,9.666056
3.354159,2.0729052608076017,9.670549
3.3525758,2.0697469641745556,9.721638
3.36423,2.0913925848144572,9.707805
3.346747,2.0678799916349817,9.643284
3.3367035,2.0664487190078944,9.6552515
3.3553298,2.0885162834019866,9.678093
3.3734896,2.083072091481881,9.66962
3.333485,2.0091844459529966,9.673092
3.3558102,2.109714885504218,9.627478
3.3439543,2.0935935916786548,9.646511
3.3658297,2.044093219243223,9.668425
3.3509715,2.095533242711099,9.634573
3.312521,2.035548651823774,9.68598
3.3455977,2.081150001147762,9.698374
3.3438368,2.060658227041131,9.662157
3.333337,2.072023801447358,9.631277
3.3472874,2.0601302511640824,9.620533
3.3341417,2.015966514038155,9.72541
3.3341289,2.0605394777667243,9.671709
3.3649209,2.066038526711054,9.654144
3.357722,2.0489719239703845,9.636616
3.3448725,2.0293025904684328,9.733584
3.3548965,2.06195320491679,9.664089
3.355694,2.1024356262059882,9.648634
3.33962,2.0876678750209976,9.68262
3.3594391,2.05672847860842,9.693472
3.3412662,2.077983353927266,9.753111
3.3476834,2.0660507277643774,9.720717
3.3183496,2.011207677045604,9.651178
