ABloss,Bobloss,Eveloss
3.1550744,2.768690853146836,9.33507
3.1427393,2.8103050355954715,9.3324795
3.165444,2.824690319558916,9.32792
3.158725,2.823566793425319,9.42609
3.163629,2.8001880802912633,9.362303
3.1641438,2.803543388649511,9.306383
3.160234,2.8416359741628785,9.37672
3.1617835,2.8145720696775247,9.369175
3.1201634,2.770789240797361,9.405926
3.1619678,2.7974677972961213,9.351908
3.1601028,2.8349658042813344,9.330547
3.1587741,2.8013168383622546,9.3306055
3.152898,2.798222905374132,9.4021225
3.1485243,2.7959408259096863,9.311935
3.1220667,2.8129560735542327,9.327148
3.1558568,2.8329989801083384,9.315328
3.1619627,2.802114708775965,9.29471
3.1521337,2.82393247106423,9.34889
3.12839,2.758257318559724,9.342563
3.1411357,2.8030606889321157,9.344181
3.1776972,2.8475074114200347,9.36858
3.1474874,2.811790733442952,9.351549
3.1545317,2.8185220677017546,9.357613
3.1307154,2.7970861314873523,9.331352
3.1639092,2.8181749768555164,9.316894
3.1698248,2.8095477191964164,9.315855
3.146663,2.786589444498532,9.351672
3.137152,2.8414072023006156,9.318558
3.145389,2.7732501272888235,9.278332
3.1215973,2.816631363083919,9.316456
3.1754863,2.824080661676514,9.331694
3.1687782,2.8692619223535685,9.296573
3.1625407,2.8040880452220636,9.443929
3.1435776,2.8003702318528667,9.313817
3.1480808,2.813602500827983,9.305808
3.1684108,2.8485186798886084,9.363162
3.151518,2.8379748838876067,9.361213
3.1678526,2.8077705726415543,9.341703
3.1483634,2.803039786444667,9.335239
3.1726372,2.8397219008378065,9.354704
3.1492846,2.7809651034961766,9.313737
3.1631765,2.818690413298706,9.375351
3.1789565,2.812727611201505,9.345311
3.170909,2.839974816616935,9.358467
3.141189,2.8149772717539836,9.40461
3.1714501,2.820085541112349,9.373901
3.1819139,2.8241687287809327,9.36101
3.1629055,2.8177714993556338,9.364277
3.1596296,2.804205287752363,9.3902645
3.1741455,2.8087613875977695,9.324575
3.1432424,2.7986165938976533,9.315765
3.1896398,2.8253908288509897,9.32239
3.1695313,2.7491915143327783,9.24033
3.1415493,2.783425774696904,9.407148
3.1732485,2.7916355180786927,9.379532
3.1575563,2.789464692080704,9.246678
3.1566122,2.841282062232495,9.293574
3.1501536,2.766140557670345,9.346758
3.1668334,2.7966208922055857,9.378522
3.1426504,2.806383256140786,9.352797
3.1610487,2.856489493938473,9.351837
3.1594338,2.834111127653159,9.33414
3.1744146,2.8558350330373896,9.320861
3.1554801,2.802962084067986,9.370146
3.1797304,2.7932183068478476,9.342618
3.1367612,2.8023657462326805,9.39371
3.154014,2.8313245188910514,9.287392
3.1507769,2.8166196244613575,9.370673
3.146859,2.770634681684896,9.399108
3.1507735,2.8269882387248795,9.350846
3.153399,2.813034864064927,9.362463
3.1576223,2.8059476867395765,9.335287
3.1774516,2.839917198948873,9.344212
3.1445057,2.759945964595924,9.36166
3.1597996,2.8460006202027825,9.315954
3.1678665,2.85120719174544,9.294004
3.165087,2.8130205471922336,9.314331
3.1491675,2.8429818635340776,9.256621
3.1324856,2.78059470121904,9.320061
3.1507912,2.8442418745641285,9.316655
3.161957,2.8008499031032748,9.306784
3.1296074,2.796104200378371,9.351556
3.1809578,2.804880050748276,9.339028
3.1412847,2.7724871718867994,9.242625
3.1747386,2.822782500608204,9.350918
3.1503406,2.7911324432352558,9.373582
3.1582057,2.8318727799536036,9.329918
3.1664233,2.8575710128449523,9.262749
3.1451058,2.7928179037602003,9.330439
3.2046084,2.8256052075109133,9.40498
3.1570475,2.8433351676212624,9.361002
3.1738236,2.8037605688053495,9.339596
3.1630785,2.810629083386933,9.327898
3.1767898,2.822612751236496,9.40224
3.1621113,2.8122335392981768,9.268835
3.18319,2.852219183696434,9.274248
3.1497347,2.799861417113182,9.3709
3.1152184,2.7906635955441743,9.291093
3.15651,2.7949423505148534,9.399297
3.1137571,2.7919803257100284,9.296458
3.1730564,2.803748269293768,9.310256
3.1518145,2.804869544731143,9.288071
3.1143277,2.8071830290136863,9.336036
3.176879,2.8547978308051825,9.329281
3.178539,2.820780805389708,9.294766
3.1791012,2.8198654888741053,9.304018
3.1650498,2.8639918177311,9.334384
3.1845107,2.8480459347289675,9.267174
3.1654642,2.8195784783456475,9.397958
3.1526604,2.8004741650850824,9.312569
3.1773016,2.815905907851023,9.375447
3.1580534,2.802152469560194,9.402205
3.1799526,2.8091402028221633,9.339648
3.1600235,2.842125992057845,9.420836
3.1265206,2.7685370533339055,9.404796
3.1451697,2.8046426607761537,9.356823
3.146573,2.803167945666549,9.338695
3.1616998,2.7919370737702893,9.378712
3.155083,2.8131953902387368,9.336406
3.1810029,2.845431702095084,9.329476
3.154943,2.7829988265487677,9.351959
3.14409,2.7808516878867526,9.3219795
3.1533284,2.8169683605665345,9.360306
3.1671853,2.819201114509876,9.266606
3.1710129,2.813109642088724,9.348694
3.1505365,2.8098071499262005,9.402114
3.156966,2.819615350337699,9.34708
3.133003,2.7673086734333383,9.298544
3.1687067,2.7972485392043986,9.298858
3.1508932,2.810695801706364,9.263122
3.154789,2.7887676717170207,9.36611
3.1574883,2.831734124959136,9.341968
3.158681,2.798740374351231,9.375249
3.1453538,2.809776264902515,9.316797
3.161246,2.806977938433799,9.358969
3.1697347,2.839709675909641,9.336356
3.1494634,2.8095126434539757,9.368164
3.1602635,2.8322421577759087,9.273769
3.1633313,2.840375733328983,9.312241
3.1449528,2.822236280267437,9.254679
3.1489136,2.785679916424366,9.286244
3.170468,2.769811876079378,9.341291
3.1547256,2.7861292090965435,9.372218
3.1577663,2.78827625947694,9.302026
3.153235,2.8079038142071413,9.30078
3.1450982,2.824640645839585,9.335607
3.1112514,2.7355359324331707,9.343511
3.1733625,2.7907099941900624,9.321746
3.1913123,2.8495982375073554,9.276573
3.1354153,2.819748794194311,9.306793
3.1755953,2.8148447172716264,9.307076
3.1646936,2.8097702136340863,9.337428
3.1477814,2.796100983318562,9.335434
3.139486,2.765758714871481,9.313505
3.1446776,2.795420804759487,9.28379
3.1499743,2.801229252053114,9.322947
3.1726913,2.7893263926186287,9.360397
3.134512,2.8278885345595577,9.363063
3.1817749,2.8202640927629545,9.370333
3.1725247,2.843352378346026,9.354419
3.1545846,2.819162881195856,9.288076
3.1596282,2.8109861268118643,9.389436
3.1693745,2.779968278016895,9.368536
3.1981483,2.8548496341099963,9.356998
3.141962,2.7950137389513356,9.351967
3.1715527,2.836499052393871,9.307205
3.177498,2.809788117961337,9.272665
3.157617,2.785226898384281,9.3402405
3.1570477,2.8294988561344026,9.375949
3.1765852,2.811250292579643,9.328113
3.1713178,2.844475637384069,9.385316
3.1467602,2.817233558627777,9.288874
3.177034,2.8051246035223207,9.327141
3.137362,2.7805015193686513,9.237448
3.1435926,2.7972652548536034,9.329196
3.1728485,2.8485159705936294,9.383551
3.1345966,2.8276607492395365,9.397259
3.1440213,2.797642787103541,9.364368
3.150154,2.8032022180268545,9.336038
3.1507626,2.803267488993394,9.327159
3.1509185,2.830050243375202,9.339741
3.1323571,2.7880975107739996,9.418049
3.1825864,2.787261951753559,9.356704
3.1249502,2.7708969995146617,9.345225
3.1346695,2.803766733113055,9.316569
3.139057,2.7555293365148827,9.314427
3.1482327,2.8090646396934367,9.3683815
3.13198,2.8033642699010675,9.32813
3.1640806,2.826782868942246,9.341216
3.1592495,2.8330186892223237,9.347297
3.1339724,2.813697738650565,9.401249
3.1375825,2.786941293510609,9.304583
3.1726954,2.806188469636254,9.395148
3.18099,2.820719932205975,9.379729
3.135934,2.7809388518022997,9.362076
3.1558995,2.815535474490995,9.307503
3.1492932,2.8017757027798025,9.338681
3.1181085,2.78479521019229,9.383023
3.1556005,2.8092242593411356,9.3125305
3.1124482,2.7543406288993233,9.328408
3.1459606,2.8453798251769817,9.306635
3.1510816,2.855603895576981,9.343747
3.1739907,2.8204219716135412,9.35412
3.153096,2.8000760081922635,9.3441515
3.1759777,2.8237804167826344,9.34907
3.1194925,2.776275643729605,9.377588
3.1551466,2.8033337241504337,9.355163
3.1440804,2.7689380725302426,9.334483
3.1448448,2.8013648618943985,9.32239
3.1520188,2.8001788702482977,9.373167
3.141125,2.824038441098916,9.332614
3.1791997,2.843214280088432,9.3497
3.130787,2.8010467070465284,9.337296
3.1500053,2.7780926224465174,9.349893
3.1359024,2.8010546832423033,9.275729
3.1684432,2.848055043141357,9.331468
3.1425867,2.8352144684952996,9.346025
3.1413836,2.82460067095235,9.313429
3.1560903,2.805065025575459,9.331554
3.1779618,2.7879169944984215,9.282407
3.1292677,2.7589660424661506,9.289452
3.2005575,2.8106202537892386,9.325995
3.1349473,2.7314804353518407,9.326239
3.1733139,2.838251383858733,9.338015
3.16787,2.7937849135681367,9.329431
3.1518226,2.7670629573985934,9.298224
3.160453,2.766610096557997,9.357399
3.128189,2.77868527744431,9.36477
3.163009,2.82714279636275,9.324888
3.1381466,2.7568306421550615,9.339927
3.155267,2.84588062922315,9.367445
3.1739528,2.849826953179824,9.279151
3.1505947,2.783235227960783,9.303387
3.1675932,2.7745193333830684,9.324099
3.1733818,2.8303897369963424,9.359477
3.1319144,2.766714806823681,9.345882
3.1539662,2.815983310419445,9.393227
3.1544335,2.820116714613202,9.3341255
3.150054,2.799826866326233,9.408035
3.1434553,2.807831042523806,9.408304
3.149301,2.8194808663489916,9.348214
3.1356716,2.806209189390453,9.315029
3.1517591,2.7594919354887675,9.301633
3.1593199,2.8259978149241456,9.33772
3.1455426,2.8271169347766163,9.352497
3.1519802,2.8197340839542453,9.446297
3.1287327,2.8064684233395387,9.342001
3.1588123,2.8301916518636667,9.310268
3.129843,2.7613558733137324,9.328776
3.1547143,2.807415497644494,9.307327
3.129166,2.823767169727944,9.358125
3.16114,2.792700918391347,9.342079
3.172707,2.8081826481114454,9.30578
3.1325932,2.7932286795306327,9.328137
3.1573956,2.799985580883609,9.336009
3.1614542,2.7981419379745303,9.298102
3.142041,2.7806026997665563,9.282507
3.147307,2.8572263727740697,9.3668585
3.175579,2.7765114874734236,9.295004
3.1460571,2.800633964943699,9.328167
3.1541498,2.7838509354817993,9.317639
3.1535552,2.818020294265201,9.411414
3.1463294,2.790754536671254,9.359131
3.1441731,2.8126135219354182,9.322254
3.1672928,2.8455217645969246,9.337309
3.1676056,2.7973623749567196,9.304141
3.17672,2.8651124502066523,9.333952
3.1535378,2.8028689893738674,9.293118
3.1624398,2.823684979307776,9.365641
3.1560106,2.832914114774515,9.312155
3.154721,2.8038188346351185,9.3384695
3.1847048,2.836945550438638,9.356035
3.1562955,2.8194594172528014,9.423391
3.1365132,2.8432699058903377,9.348393
3.119513,2.8032537862891336,9.312174
3.155667,2.807345833512954,9.245087
3.1750257,2.8116279088038327,9.370432
3.1572566,2.8112601744166263,9.336781
3.1565425,2.8164246190960207,9.27631
3.1615608,2.8157832292684666,9.275773
3.1826992,2.846741916184934,9.309369
3.1628392,2.83659692411311,9.323203
3.142433,2.8348287848833325,9.287147
3.1549559,2.867577075376175,9.300823
3.17078,2.8462550304442025,9.348343
3.1418397,2.81780720447811,9.344562
3.1542299,2.8348916802788153,9.297522
3.1624076,2.8473766336295134,9.335326
3.1222155,2.791812137234956,9.381682
3.150477,2.8540339887840673,9.265375
3.138097,2.7847488028152534,9.307139
3.152677,2.779154005809687,9.367293
3.1700509,2.7896396022600434,9.326504
3.1428273,2.7612879200605676,9.4022
3.1704783,2.8070620693421615,9.360944
3.1727536,2.811881052795798,9.333618
3.1588213,2.7999881032155822,9.354478
3.1470804,2.7932909906376153,9.329746
3.1699138,2.8162559303843104,9.328167
3.1594124,2.845803202440342,9.348093
3.1762974,2.8132270120549947,9.345058
3.1538494,2.829351157532074,9.273286
3.161891,2.7987888457331183,9.325612
3.17835,2.802922805266765,9.320164
3.1708798,2.8123056685629613,9.364742
3.1462781,2.817341984482482,9.325356
3.146189,2.8040725894194716,9.310641
3.154055,2.786714055808261,9.351619
3.1861548,2.8538172723492603,9.332524
3.1418045,2.7938910056448854,9.333929
3.176198,2.835199040632385,9.320891
3.1246998,2.765315942039403,9.30431
3.1511333,2.781683541523914,9.353556
3.1703253,2.850072517253769,9.315906
3.127286,2.7885227745088432,9.325962
3.1579762,2.8083961392597603,9.394008
3.1660843,2.795975002227351,9.259089
3.1276846,2.8215685638133436,9.348597
3.1615427,2.803981327645791,9.339309
3.151369,2.794436309603043,9.279663
3.1768277,2.8145477422513068,9.387457
3.1604564,2.8134731973987073,9.355148
3.1548228,2.8053252818839005,9.364849
3.1693454,2.807366079495599,9.349952
3.163297,2.793295563276237,9.368303
3.159373,2.779490419663489,9.42061
3.1380897,2.8232934268889953,9.245191
3.1424572,2.7664334244715665,9.247076
3.1552863,2.8007088364878046,9.338931
3.1234229,2.7469738714862615,9.361867
3.154938,2.778651212380889,9.343214
3.1392467,2.801332267078881,9.328085
3.16746,2.8281229834537953,9.379438
3.165172,2.8154905338305976,9.382711
3.1427786,2.7968739338296773,9.367788
3.1913252,2.814328843262046,9.373458
3.1373065,2.8366467244147016,9.350599
3.150438,2.7762989155016844,9.287444
3.1591763,2.827608354156837,9.319275
3.1552515,2.7848740090460824,9.280623
3.1481693,2.8198438546387474,9.390242
3.133365,2.8203103629251323,9.284219
3.1506708,2.85961226944346,9.324375
3.1431186,2.7957323567631343,9.279154
3.1728761,2.8267203307865807,9.290443
3.1495342,2.8269733041524883,9.350538
3.1665037,2.8552451078236727,9.33408
3.1487262,2.855611555123081,9.294031
3.1431236,2.7815046172666675,9.325382
3.1753888,2.7761687603391083,9.347834
3.146683,2.811218465988835,9.336043
3.1702118,2.8365874004860716,9.358033
3.14405,2.7913488606379055,9.3132
3.163404,2.825135124769683,9.334885
3.1311748,2.7970878520670035,9.326982
3.1371381,2.8040506677934904,9.300402
3.1530755,2.8246551898385714,9.380039
3.175354,2.8246029114428293,9.289516
3.1324291,2.7859276028272384,9.344743
3.1427803,2.816799274141279,9.337272
3.1620905,2.824994166459267,9.377008
3.1694136,2.7898407842731103,9.287578
3.138235,2.8067599736774964,9.309964
3.1443427,2.850533051144642,9.28109
3.1355574,2.7886601234786212,9.309913
3.1445067,2.846399881217318,9.325807
3.156402,2.7971710880519822,9.391192
3.1417248,2.814073701621964,9.299967
3.1625078,2.799923336210971,9.336353
3.1363764,2.780334044752332,9.309669
3.1769717,2.8281757464477173,9.257593
3.1651196,2.8085573433587947,9.338774
3.1291637,2.781757252950532,9.285079
3.1373045,2.796543778385967,9.328302
3.1447313,2.7744409729493777,9.323753
3.1450934,2.8153649021017673,9.333384
3.134991,2.754693856540446,9.347358
3.1465929,2.7736724359371383,9.317512
3.1615841,2.8161266898581143,9.347564
3.1726875,2.8116533918849504,9.335621
3.1673539,2.8066503180113314,9.3027
3.1620586,2.855550581783367,9.324553
3.1751852,2.8126584542915225,9.26857
3.1603656,2.78821413552699,9.324267
3.1335042,2.80478630172244,9.372359
3.1011992,2.7595079141125707,9.346678
3.1727138,2.851852412801236,9.267036
3.1359057,2.801758870986911,9.328441
3.1641552,2.776097493168588,9.315693
3.1587455,2.8281385214844095,9.345752
3.1580002,2.822505592562569,9.421264
3.1542513,2.7905499883151297,9.280845
3.1531427,2.810063963096278,9.322263
3.1277905,2.805010897573084,9.315222
3.1672533,2.8453568328404804,9.347336
3.129106,2.7779536342713977,9.334746
3.13411,2.7834945443319152,9.288612
3.1747375,2.8418442088101683,9.30382
3.1291738,2.7947838017717004,9.341063
3.1363342,2.7623335657020416,9.274789
3.1495595,2.826088276070853,9.329572
3.14979,2.7692330054317913,9.350531
3.1499746,2.8381393474992365,9.360882
3.1783502,2.873020968671578,9.339561
3.1271417,2.8314355582697317,9.323768
3.157343,2.790548239562971,9.34527
3.1412864,2.810428395673322,9.321008
3.1855671,2.8438968098489568,9.321183
3.153617,2.7520768505443507,9.340766
3.125327,2.7636876270407806,9.367546
3.143258,2.8200368334849673,9.313903
3.1684682,2.783817590097897,9.367488
3.1521988,2.8398487851566943,9.294312
3.1523852,2.7976063017267734,9.376303
3.1491294,2.8224580911531425,9.348386
3.1410065,2.8239598594761146,9.366362
3.1624818,2.8299896350363265,9.327794
3.167623,2.771556715403373,9.342861
3.1629517,2.8074437748485552,9.324926
3.1378508,2.754785289250625,9.323619
3.1376264,2.8009517745425305,9.287564
3.140603,2.7888136557691423,9.300118
3.1490371,2.8278220281548174,9.395613
3.1550229,2.8195642840194823,9.350233
3.1840794,2.7823234870253755,9.343126
3.1454067,2.791260476806201,9.263721
3.1670802,2.8381450282176957,9.417343
3.1270082,2.7754098346922547,9.276563
3.17268,2.82496609876398,9.402437
3.1790745,2.816122362933432,9.264535
3.1689703,2.825014681749356,9.278282
3.1680832,2.857610395760276,9.304783
3.13476,2.776457114843651,9.348036
3.157279,2.7742656217887993,9.283487
3.1223145,2.7739400192319104,9.285805
3.1774766,2.8099875079157455,9.295307
3.1626427,2.8037495373282577,9.358414
3.15443,2.7914904633459328,9.348474
3.1583443,2.829582687932998,9.364204
3.1436627,2.7734083454124634,9.363877
3.1155148,2.7834606309576584,9.31169
3.11871,2.7752074813082195,9.335682
3.1492207,2.7763814229595787,9.293986
3.1565654,2.8254383657282838,9.358127
3.1506577,2.7985944674971206,9.36161
3.1312501,2.752537994723146,9.294438
3.1440914,2.766545144569439,9.255307
3.1692903,2.829135781891334,9.414778
3.1180527,2.7870494172287485,9.323159
3.164987,2.8003286260257783,9.36469
3.1424155,2.8354703042423353,9.308414
3.164747,2.7948456498173373,9.364819
3.1503282,2.7913871254228675,9.325066
3.1468236,2.814849615252266,9.301769
3.1508565,2.828802345126557,9.303436
3.1582353,2.8256178174245483,9.369117
3.1528513,2.8144299389872085,9.377899
3.1355467,2.791309576287555,9.348621
3.1725945,2.82414027575093,9.296205
3.1590447,2.8225971711799502,9.307671
3.1235533,2.7897125988965854,9.337147
3.1343207,2.787829983591413,9.25689
3.1595552,2.8047090895318734,9.321334
3.173576,2.8010559984638044,9.317747
3.151386,2.808459182968363,9.318983
3.1428688,2.7714189619291574,9.296189
3.1631591,2.8476955923251808,9.413782
3.1629353,2.8399996822699904,9.343947
3.1414194,2.8193444430750483,9.306655
3.1539552,2.798688711171659,9.30508
3.1553733,2.7918850958036883,9.328112
3.120189,2.7607109322755905,9.316055
3.1650262,2.8169421241618693,9.360902
3.1597843,2.8348183635001383,9.402171
3.1551566,2.7821235501905903,9.335047
3.1538434,2.8501142563375956,9.337778
3.1500938,2.775212139667322,9.290844
3.1590428,2.801671874593012,9.279736
3.1494591,2.821222580736503,9.347646
3.149124,2.8268348990629115,9.267198
3.1467805,2.86254109069705,9.305471
3.1326575,2.7877942652363954,9.361211
3.1698766,2.873407592259658,9.321442
3.1513467,2.843859455858668,9.338674
3.1654801,2.809507842059247,9.342568
3.1340213,2.774765292493006,9.348592
3.1848707,2.859118356757487,9.315891
3.1396713,2.8205875899487487,9.33695
3.1847408,2.868433162414779,9.33972
