ABloss,Bobloss,Eveloss
3.2750301,2.860309510103737,9.777668
3.2975855,2.888697173950883,9.886796
3.2909226,2.868561730409662,9.85317
3.2452276,2.832317410308557,9.901906
3.2949452,2.8703744290396576,9.816258
3.280577,2.857253200762595,9.788912
3.2913375,2.8529631543982155,9.833925
3.2679868,2.8520374732712903,9.774554
3.2590835,2.8253074213086316,9.73526
3.2760274,2.8311176166559258,9.744841
3.2303255,2.804525281768292,9.762189
3.2942178,2.87730105415297,9.828093
3.2857854,2.853620907873847,9.818187
3.2957993,2.8686112012558933,9.811131
3.2883637,2.8543898041049642,9.886803
3.2895393,2.856687211897224,9.772602
3.2644076,2.82694097456988,9.804266
3.2725039,2.830288863469226,9.842145
3.290129,2.8428376550242924,9.834909
3.2680407,2.8345466799413166,9.85229
3.2737715,2.8471076409332454,9.879027
3.2956219,2.872279556545739,9.826139
3.2775667,2.869781710595513,9.734295
3.2688599,2.831376039229023,9.759176
3.2727478,2.8778219205948212,9.79512
3.279058,2.8911624988152953,9.824188
3.299042,2.8557821745440988,9.896923
3.2878947,2.8818007323425263,9.803687
3.3082256,2.901563917907576,9.856136
3.2650967,2.8295686242636293,9.808936
3.2595043,2.828368045312042,9.805962
3.2809188,2.847240390760514,9.848974
3.293229,2.8857700953958556,9.847337
3.2770112,2.860041841398924,9.816179
3.2749527,2.8844924747245386,9.795589
3.257452,2.8581347208625325,9.83609
3.2841978,2.8910003737158454,9.792859
3.2594817,2.826939490468552,9.812551
3.2939024,2.881155031306359,9.78373
3.287714,2.8803292609518394,9.842484
3.2886803,2.885861212659317,9.806381
3.272303,2.8855955250328407,9.822767
3.2809172,2.832250179179634,9.808992
3.266218,2.8579118785370765,9.825301
3.298029,2.8793409095766647,9.836252
3.260093,2.8356219231306263,9.82632
3.2703712,2.832833983314534,9.850834
3.2931688,2.8535073659537984,9.813891
3.3013082,2.859601633118776,9.785974
3.2913482,2.880607756630828,9.841486
3.2664773,2.8334536482580006,9.796683
3.2817476,2.864384269186606,9.83464
3.3263075,2.8934261391405016,9.815416
3.2949302,2.8783719458927712,9.812955
3.3086705,2.8623338428636393,9.834575
3.2803707,2.870035850792192,9.801525
3.240491,2.8315544142387807,9.860211
3.274492,2.833234722726047,9.779589
3.2687762,2.8592377432699627,9.810148
3.3043416,2.900943101810602,9.844955
3.2735639,2.8646589311926314,9.792129
3.2716904,2.8657456764097637,9.777915
3.2731087,2.851620380339834,9.797477
3.2738416,2.864351360010915,9.788633
3.2777224,2.8503994314620895,9.816013
3.2861433,2.8351671755081043,9.882108
3.2800686,2.86769482093708,9.774512
3.2608092,2.857859523695273,9.812092
3.2697978,2.832312036732522,9.833152
3.2796896,2.8645170855646334,9.803646
3.2588825,2.835829159982192,9.840172
3.2983623,2.8437895096139982,9.842191
3.2730305,2.8486613020068035,9.872539
3.29173,2.8749957837862894,9.850946
3.2610745,2.823499765790378,9.866562
3.2733176,2.8525054384566224,9.811155
3.2815652,2.8758264906161157,9.775204
3.3001695,2.8834327701091143,9.853459
3.255335,2.8414452498933924,9.80363
3.2618165,2.8407678740719957,9.811441
3.3003898,2.8766305507936827,9.782322
3.2716258,2.859682095198271,9.858547
3.2824624,2.870302386155042,9.81507
3.278957,2.85679599949314,9.8288765
3.2772293,2.8626549396431074,9.834439
3.2737327,2.8781939870289834,9.820068
3.2825234,2.879058103232334,9.741948
3.2538824,2.8241734442611532,9.830453
3.2873747,2.8632303762327256,9.797751
3.2713606,2.873700399106989,9.858696
3.226394,2.7766802336554974,9.828659
3.2685416,2.8481362528012446,9.858375
3.2775803,2.8179174618950737,9.789206
3.2921302,2.8523161648772657,9.828204
3.2483776,2.802495986417246,9.8083105
3.284025,2.876482849824242,9.870542
3.2719395,2.8398207975551486,9.694319
3.2641912,2.825539068008463,9.797926
3.2898328,2.8761186263291165,9.83504
3.2851899,2.8693007686330625,9.836404
3.3031123,2.869652396339613,9.771723
3.2862074,2.8779986031586304,9.839587
3.2629776,2.8580816685765362,9.880585
3.2764714,2.821497911005281,9.781734
3.2740746,2.8531399250108125,9.843241
3.2952254,2.869098327937536,9.840051
3.2600157,2.8612170877944054,9.849369
3.2992737,2.87115840613842,9.777088
3.2491105,2.789515829373461,9.846067
3.277826,2.8385909508215263,9.776888
3.2786684,2.8413571512404205,9.79259
3.2841787,2.874842246994376,9.861392
3.2431645,2.829601071580934,9.808197
3.2912436,2.9036843399129184,9.842351
3.2936099,2.866079078288749,9.776304
3.2618022,2.831470051043046,9.8164
3.2755136,2.876461639651097,9.792885
3.2818167,2.8567680189541234,9.7903805
3.2415497,2.818565996324954,9.854621
3.2795522,2.890825173468329,9.857003
3.2594638,2.8196217082052804,9.759011
3.269768,2.8683167952112854,9.822476
3.2810414,2.8561970815838627,9.857338
3.2732933,2.846915909399589,9.848235
3.3069944,2.8798906770922867,9.782053
3.2916422,2.8886347297423827,9.826157
3.2581954,2.854561928620872,9.830282
3.2826765,2.86216876814918,9.816053
3.2603688,2.849832978410025,9.727102
3.2936535,2.8871263549663126,9.744137
3.2827904,2.872214116893398,9.798964
3.2867036,2.8612460161093622,9.760243
3.2988572,2.8736298026827476,9.78017
3.242902,2.829139292007312,9.817206
3.2802114,2.8434495130010573,9.819286
3.2776484,2.8482467737048864,9.784552
3.2750943,2.8581997968722135,9.81157
3.268331,2.854378181276843,9.836886
3.3044693,2.848109301800529,9.81332
3.2693622,2.8288773275368535,9.752834
3.286187,2.8805464832888297,9.845275
3.2445827,2.8457264353831606,9.857839
3.2667854,2.8274981794335567,9.792015
3.2656624,2.8387173016478,9.872754
3.2885158,2.8775026939110835,9.7808275
3.2836673,2.8585336755107464,9.741837
3.2705412,2.8386441428447142,9.853731
3.2557688,2.8361654417822137,9.75576
3.2475228,2.8338046516679847,9.837687
3.291918,2.87696952066229,9.810888
3.294629,2.8691625638166443,9.833693
3.289177,2.8934988329419866,9.816228
3.2540367,2.8277089645465217,9.811897
3.2510383,2.851560252330576,9.858653
3.2502954,2.8306238744407892,9.747611
3.272362,2.8379948177995784,9.843736
3.2879138,2.8808372850374626,9.832395
3.2821267,2.8672141562371203,9.763678
3.3110905,2.873380071871604,9.802002
3.2989774,2.8639933656280236,9.780979
3.2671402,2.860227461438626,9.831819
3.2837613,2.8410303456475954,9.832953
3.2309675,2.80544098901252,9.858793
3.2925868,2.899912901649562,9.740789
3.272069,2.8639267359394576,9.807131
3.284297,2.849094578103783,9.804498
3.285101,2.8642495259797824,9.817199
3.2643192,2.865413514974837,9.831644
3.2599645,2.835185458107541,9.801041
3.258053,2.8394819043654325,9.807105
3.2676497,2.859942397141519,9.805663
3.2940977,2.8980319852319854,9.8020935
3.2648172,2.824556390948904,9.864004
3.2682726,2.8763037593259164,9.783772
3.258834,2.851492511729399,9.789156
3.2705173,2.873430675361306,9.769299
3.251286,2.8398253661968433,9.864575
3.244571,2.8628897062347582,9.837645
3.255985,2.8356243597421176,9.820962
3.2663202,2.8575307484716177,9.789694
3.2815044,2.860509839025326,9.831845
3.2551475,2.857835670661492,9.778499
3.289354,2.870146076233747,9.794029
3.2743695,2.8312522674289844,9.807141
3.2940013,2.843480865044209,9.809461
3.260141,2.8730188866611575,9.881348
3.2731423,2.847522400474797,9.865897
3.259409,2.8480572290718555,9.852372
3.2873654,2.8812919911773256,9.7743635
3.261381,2.811620296832795,9.845565
3.259827,2.8633049315152066,9.807766
3.2700474,2.8622391319368035,9.783314
3.2607794,2.838815504529824,9.901659
3.2900457,2.848486853026164,9.835076
3.2617855,2.8266432558108745,9.78676
3.280388,2.894534502566482,9.794117
3.2785814,2.8611592536326493,9.776453
3.2743027,2.834495432674885,9.815317
3.2560773,2.8597083229882023,9.80649
3.2592404,2.8468424630506584,9.810392
3.2762115,2.8606139176990837,9.7729
3.241199,2.8505562413095804,9.813131
3.2715595,2.8817369502503425,9.824244
3.260179,2.8315868024171023,9.781334
3.3053498,2.890480451324644,9.817896
3.2786283,2.8667799403968575,9.847081
3.261565,2.869946016774823,9.807011
3.2784956,2.8655189394485205,9.792058
3.2747347,2.8743777045747265,9.773742
3.2640088,2.868812239534842,9.825239
3.2698686,2.868317237473093,9.736664
3.2563968,2.8768413394379118,9.799791
3.2660155,2.8236145543633033,9.809704
3.2677305,2.8309146504616365,9.834841
3.286145,2.8423637277834737,9.780667
3.258624,2.8396814204752445,9.836143
3.2709837,2.8663808391041434,9.8268795
3.2917604,2.893380475696176,9.800154
3.2699747,2.8267402725759894,9.776756
3.2334359,2.8587558823637664,9.796114
3.2519493,2.852780852311601,9.886822
3.2553453,2.8426165125177554,9.817856
3.2452152,2.8296875421268246,9.829808
3.2674606,2.8284294437617064,9.754919
3.2746086,2.835761774059695,9.861332
3.294961,2.860330700951939,9.763327
3.2637997,2.8618608775238195,9.8230915
3.292701,2.8886443279140317,9.842339
3.253652,2.8591179026989266,9.890881
3.248551,2.825864688299286,9.889053
3.2642674,2.8434765533311293,9.806089
3.294286,2.8803679856937383,9.801022
3.2766998,2.8710054083106415,9.805581
3.2557623,2.8373849721004567,9.834666
3.262035,2.8155104628143217,9.850579
3.2780156,2.830408386148823,9.793535
3.2958667,2.8819135484906533,9.812464
3.2597628,2.8440283441450442,9.843582
3.2854054,2.879602227786866,9.837312
3.2650054,2.843906127498485,9.82046
3.2584612,2.8513413995193932,9.78945
3.285174,2.89885758367988,9.776792
3.256826,2.851266616218102,9.829834
3.2644854,2.819273082461829,9.820943
3.2848296,2.8768673246959224,9.830004
3.2676375,2.871608812711202,9.856859
3.241635,2.8354090066083395,9.826677
3.278547,2.838527186152836,9.806656
3.259405,2.878948917496018,9.830034
3.2690632,2.849175993391933,9.800009
3.2582283,2.839450232568197,9.810163
3.2745416,2.889557216704513,9.8516445
3.2347493,2.811235933448188,9.791804
3.2648554,2.872765211194443,9.824243
3.237635,2.83246736046082,9.809485
3.2663133,2.836435193894431,9.804079
3.2737405,2.878909333531434,9.855388
3.2438717,2.8430708401137967,9.80253
3.2477405,2.8321088645995283,9.794331
3.2385454,2.823574415951346,9.908417
3.2572012,2.886548391582134,9.815109
3.2302907,2.8153697996943565,9.817466
3.3006163,2.8648226719815284,9.8395
3.2501683,2.8314926726743583,9.869758
3.2789483,2.861753494051906,9.827684
3.2714887,2.836212546719859,9.779791
3.2565534,2.841415347220997,9.792227
3.283931,2.8401714075201503,9.84369
3.2337694,2.817977295334761,9.839291
3.2612224,2.867772871744819,9.837416
3.2528718,2.847055287954087,9.807357
3.2529628,2.8628799708870547,9.8136
3.252354,2.8795293008831018,9.832784
3.2473583,2.8491853000596166,9.810505
3.2828805,2.8554358175412444,9.715258
3.2627926,2.8585374356868365,9.841333
3.2773602,2.8249324706072607,9.841608
3.2601879,2.8263704660348594,9.816358
3.258126,2.8551633025441943,9.839222
3.2671006,2.852435770444572,9.833121
3.261104,2.83065374661237,9.795914
3.2771475,2.8551558412145823,9.890135
3.298821,2.900634319637902,9.788874
3.2741697,2.8497935637521246,9.857292
3.2732959,2.8524052406816427,9.831536
3.2641633,2.843186675803736,9.835823
3.2527745,2.835964514136625,9.808066
3.268549,2.8412697414557138,9.809391
3.2440467,2.8261165425259,9.817667
3.2794204,2.8742932295038672,9.79593
3.2311544,2.8366618748987094,9.76411
3.263048,2.843311996587242,9.818787
3.2873833,2.8790036432910706,9.804187
3.2657077,2.8521748444375894,9.883593
3.280662,2.8809335224408033,9.832448
3.2759223,2.8392153955840818,9.834605
3.2467804,2.8400327347917482,9.799355
3.2732549,2.8768078366604946,9.830133
3.25461,2.8506477371944734,9.849184
3.2622168,2.861787368543446,9.810628
3.240223,2.841932238390048,9.738103
3.2813165,2.8540272800019015,9.843363
3.2776248,2.8649879549629986,9.79508
3.2424672,2.8351371894047284,9.800128
3.273356,2.88386626339828,9.753482
3.295111,2.8842611174720028,9.782801
3.2706792,2.8470093712676316,9.818084
3.2744355,2.9048928411211823,9.7652025
3.2811625,2.871609779540449,9.850996
3.266566,2.822120750555769,9.820602
3.2854438,2.8669048820932708,9.85892
3.285415,2.8659310157721243,9.839332
3.2725565,2.845520919188857,9.807389
3.2723546,2.8492786497808993,9.805392
3.2751405,2.8800100599182765,9.812414
3.2697234,2.8512432979186992,9.87502
3.259821,2.8399359457350024,9.762557
3.2136803,2.7945832709859433,9.815864
3.26231,2.841885842188882,9.869663
3.2573075,2.862471788539551,9.880634
3.2416587,2.8315524794161315,9.773587
3.2402313,2.843143576445679,9.801562
3.2635138,2.8599773969811695,9.769474
3.2850504,2.9053769216019036,9.830258
3.2416906,2.825741151580587,9.834613
3.25852,2.841131260036491,9.819258
3.2811244,2.899066864978522,9.829085
3.2535613,2.863475885979521,9.891243
3.2543006,2.8237879330214732,9.858404
3.2645202,2.8666009054286405,9.789538
3.265825,2.8635553596929335,9.779852
3.2785301,2.8475660723246015,9.85558
3.2932332,2.886379140856055,9.779069
3.2490673,2.8344026337144896,9.75807
3.2715223,2.8456017441737154,9.859385
3.2682776,2.8736002926792326,9.754602
3.2215574,2.824755405037043,9.803182
3.258502,2.8330571051919833,9.830736
3.2615724,2.8603217081787684,9.842771
3.2736871,2.8543718383492283,9.777551
3.2786446,2.8516049546112,9.774132
3.2821627,2.839620037159572,9.772471
3.2666812,2.8801365537413703,9.782766
3.2885847,2.865714677415478,9.804381
3.2830718,2.8669918689023084,9.771971
3.2764502,2.8549858846624074,9.775268
3.2518573,2.8475470330255725,9.806724
3.2659311,2.8392282008038214,9.818451
3.2799125,2.8429680835300437,9.794458
3.2567656,2.846405472179564,9.789258
3.2537506,2.8452709718064093,9.815328
3.2722945,2.8497689083451405,9.7826805
3.2547967,2.8375218506359183,9.862958
3.254053,2.830039018260625,9.854767
3.2566373,2.8320564387831837,9.791664
3.2526305,2.8247395087964833,9.779924
3.257718,2.826252822492582,9.850589
3.2994888,2.8516017341365414,9.851218
3.2756114,2.8503338133838647,9.778788
3.2485847,2.8521666709178435,9.793408
3.2671018,2.847161591751501,9.870938
3.2928102,2.884801921745141,9.828594
3.2670932,2.859088541318973,9.792206
3.2620802,2.8404231626385203,9.832941
3.27906,2.87526120901263,9.83281
3.251079,2.8432087968103588,9.859846
3.2678978,2.8479508989645788,9.7968
3.2265148,2.788683928394069,9.865389
3.265254,2.865281056418705,9.7978115
3.2896705,2.8410706042777742,9.766684
3.285094,2.858587456090997,9.830336
3.2747653,2.8636410663602874,9.81302
3.2904541,2.8612597178046904,9.855055
3.260239,2.8563601401013634,9.882287
3.2750974,2.8318306942625595,9.806404
3.2447467,2.8098490242458256,9.833475
3.250624,2.8460487558428818,9.83217
3.2593758,2.8749966413791603,9.817127
3.2615926,2.858386609664498,9.818814
3.2473023,2.825454710555884,9.867035
3.2641585,2.864122735569254,9.841423
3.249817,2.853406158819174,9.737339
3.2681808,2.8342537644784898,9.800919
3.2526326,2.8564471205075583,9.830499
3.2520318,2.860891714226455,9.760052
3.2696095,2.832579920417629,9.812077
3.2526906,2.8421621615998443,9.713157
3.2752683,2.8556710698564225,9.781893
3.2560184,2.868497058050707,9.832315
3.249007,2.8692437846135967,9.791472
3.2411628,2.8357345509963734,9.82274
3.253981,2.84742069694524,9.782375
3.2356827,2.805875056345637,9.797372
3.2746522,2.872873519042817,9.754207
3.2648065,2.853982275662323,9.799319
3.2669675,2.8629911492656293,9.750738
3.266107,2.8273707387658455,9.837366
3.2879238,2.8957266863823556,9.812447
3.2748797,2.870019569527358,9.742935
3.257126,2.853489265233899,9.712318
3.2558854,2.8360158810003973,9.821679
3.258724,2.8400142274719347,9.795152
3.2855284,2.888429753288316,9.774867
3.2839108,2.84833840362262,9.828489
3.253228,2.854236513880702,9.807445
3.2579634,2.840753433993086,9.823127
3.2605643,2.8606348246491207,9.815021
3.2608027,2.848679482083147,9.795214
3.2511334,2.8564942557131867,9.806619
3.2735517,2.85889411989289,9.81022
3.2494254,2.7895134188001975,9.796192
3.2629128,2.8416629133668416,9.743919
3.2674613,2.8784265423115962,9.815314
3.2198784,2.8232081545672068,9.740854
3.2380102,2.8127820375375454,9.828028
3.248012,2.8226246131040775,9.8016615
3.2804139,2.86366379862496,9.768037
3.278679,2.866491118135552,9.801941
3.220939,2.819744157954119,9.766912
3.2748823,2.8362399682713058,9.754448
3.242033,2.829292384053891,9.763581
3.261308,2.8098633744133017,9.766666
3.2550633,2.843152843648568,9.827061
3.249217,2.8069793860583254,9.780234
3.2677917,2.8370489453664045,9.733356
3.2574425,2.843322326662019,9.793629
3.2744703,2.8555305533033484,9.780628
3.276545,2.8277664477548874,9.815183
3.2612615,2.8541092246693247,9.784872
3.2831435,2.8423311962978914,9.781041
3.2416987,2.8098977798751243,9.780899
3.2606084,2.8829572946609305,9.758544
3.2467904,2.8347844892026237,9.761732
3.2448468,2.874352836011288,9.795896
3.2841873,2.873308539390564,9.788423
3.2587888,2.8544385472390177,9.760021
3.2610414,2.8590663323411722,9.801812
3.2584882,2.827295934703822,9.816694
3.238889,2.8064557402006662,9.810925
3.263426,2.8390898584621023,9.831505
3.271228,2.8580591107020155,9.696417
3.2572217,2.849000653756472,9.778015
3.2565987,2.8408918333395072,9.773218
3.2456708,2.8281490247463807,9.782768
3.2766812,2.8830800507760914,9.804545
3.2583992,2.8332818836982674,9.810076
3.2550962,2.8234180974153182,9.832372
3.2689507,2.8446603579989946,9.784155
3.2596762,2.8336833206703886,9.772108
3.2576842,2.8336716332317637,9.769862
3.268566,2.840564526889162,9.769684
3.2449393,2.818876468227245,9.758462
3.2619724,2.8413162272190675,9.793503
3.262806,2.843937940197065,9.823198
3.2709997,2.8329486101477714,9.78462
3.2392454,2.8176443020347506,9.818829
3.2589512,2.8214386772597204,9.820145
3.2537796,2.8394065641720467,9.802202
3.2827408,2.868526071193628,9.836037
3.2516317,2.843855715667208,9.794853
3.2773619,2.858108369012674,9.812545
3.2444415,2.8538894494219376,9.797948
3.2800949,2.8700657158236327,9.8298235
3.2507143,2.8333588194800536,9.798586
3.2649162,2.8490238960366696,9.838669
3.250189,2.861323243821971,9.786501
3.2809763,2.8740875379104787,9.799694
3.2500854,2.8546970987614864,9.78444
3.2763927,2.8712231302245828,9.79038
3.2596035,2.851871887532374,9.848757
3.280315,2.8628232835326344,9.770226
3.2783864,2.814542703485737,9.811389
3.239497,2.8378623035193113,9.738515
3.251651,2.8039774898594865,9.798965
3.2447834,2.8152052592098094,9.842914
3.2449744,2.8355054593024156,9.769291
3.2488139,2.8046248987084255,9.747707
3.2950182,2.8643949843244627,9.803515
3.238728,2.8201171795371915,9.737776
3.2820024,2.845217074927253,9.772263
3.2631075,2.852066157424512,9.783933
3.2568073,2.822097152316322,9.8176565
3.239196,2.820618284361747,9.771101
3.2512577,2.8340150516402596,9.787461
3.2764118,2.8524705241822326,9.714661
3.264792,2.845196686956721,9.745817
3.259931,2.8407546633388847,9.819888
3.2194948,2.8261570955316224,9.767426
3.289992,2.8730738974021124,9.748396
3.249448,2.851170650954979,9.785284
