ABloss,Bobloss,Eveloss
3.1352048,3.163106021052226,9.914364
3.1089792,3.1486878491938115,9.911913
3.131485,3.1607856557238847,9.9787655
3.1546755,3.189470467157662,9.953072
3.134568,3.1670820999890563,9.964352
3.1461446,3.1786657772026956,9.904383
3.1307821,3.205742750782519,9.895417
3.163365,3.195142803806812,9.951321
3.1458688,3.173417421430349,9.990534
3.1279788,3.17590811396949,9.895531
3.1143107,3.1437550188042223,9.86197
3.134511,3.1612468732055277,9.973509
3.1492257,3.203104077046737,10.005137
3.1279466,3.151806445606053,9.929058
3.1355195,3.1905511592514815,9.818632
3.1137156,3.1542906333226712,10.004206
3.130421,3.149973389739171,9.934552
3.131014,3.1939794907346366,9.986371
3.1476097,3.225214592507109,9.940638
3.1364818,3.188242393219843,9.976145
3.1505404,3.2126927322708068,9.957597
3.0942562,3.1608255858533085,9.95141
3.1137123,3.176062812935561,9.962004
3.1118515,3.15876575820148,9.917072
3.1117008,3.170959602296352,9.922214
3.1233294,3.1717100087553263,9.986776
3.1115675,3.167940987693146,10.022782
3.0998926,3.166234080214054,9.914194
3.1051295,3.1627548215910792,9.922741
3.1421542,3.1773642654996364,9.962377
3.1339717,3.2057968702167274,10.039545
3.1578112,3.218745361454785,10.005648
3.1442502,3.1862949314061555,9.899761
3.1173248,3.1752007592935114,9.884867
3.1298501,3.149830746371299,9.987957
3.1088998,3.1586088065989313,9.916164
3.1387243,3.202010521898046,9.940588
3.1037717,3.1638633645605294,9.909016
3.136844,3.1994049479719253,9.9108305
3.1135776,3.1454923348501325,9.957855
3.1332862,3.192334701353684,9.899605
3.1194859,3.1695615756325424,9.938513
3.1348326,3.169172886200249,9.931543
3.1228006,3.1749857107177375,10.003952
3.1071587,3.15078846225515,9.957304
3.1137333,3.1621771785430615,9.954207
3.1155994,3.180951877636835,9.9977255
3.1403253,3.193053452670574,9.97639
3.1057475,3.170588958170265,9.950288
3.163035,3.244262601155788,9.939833
3.0920599,3.15371647067368,9.93206
3.140695,3.1905135843902825,9.949094
3.1161547,3.171057730074972,9.995657
3.0889885,3.138353025726974,10.012359
3.1305676,3.1691984342876824,9.893339
3.1301982,3.1992687244899574,9.964118
3.1337671,3.1545198829844594,9.912355
3.1249442,3.1575650020036847,9.99791
3.0976717,3.129951736656949,9.942375
3.1194568,3.1765633438248186,9.954778
3.1268597,3.1639598275534806,10.017677
3.1169658,3.1736464946996423,9.974997
3.132912,3.170146335568279,9.969851
3.126612,3.179040538845584,9.964883
3.1697,3.2029450492467735,9.983945
3.1212456,3.1687904474791138,9.887334
3.1249204,3.1752151996828615,9.9805975
3.109761,3.1532933367881926,9.902945
3.0851328,3.144639031076804,9.945555
3.127713,3.2034434608649462,9.992554
3.1170137,3.1890690867789093,9.932404
3.1283846,3.1703832680825146,9.889616
3.1241207,3.1635405218694364,9.952866
3.1083486,3.1628459208179263,9.977496
3.1286156,3.1839079000521453,9.936621
3.149814,3.228206449514255,9.97161
3.1346016,3.180690216831863,9.945361
3.105963,3.118440556991845,9.873833
3.144362,3.1853033217601476,9.925069
3.134089,3.188536551967263,9.934662
3.1292944,3.2155207246076314,9.937914
3.1410482,3.1531307151541115,9.933271
3.1129608,3.1649011711589994,9.947956
3.1195068,3.1781428505666556,9.915148
3.103336,3.1710755802225323,10.00713
3.1187677,3.1451120676007123,9.91598
3.1230035,3.1405872780364006,9.958096
3.11667,3.157354494091124,9.946344
3.1117966,3.1344080933835357,9.94652
3.1155515,3.164896617690101,9.980793
3.1073763,3.145813330961391,9.877287
3.131199,3.1740096412599086,9.982882
3.0974233,3.148942522518337,9.949026
3.1411018,3.192591247009114,10.019136
3.1544366,3.2386684156954293,9.942125
3.0746417,3.126731612253934,9.978493
3.1182473,3.2055833818856625,9.922981
3.1400158,3.179653783002868,10.0065155
3.1162612,3.1807650743052363,9.909683
3.106357,3.1493318907450885,9.964923
3.1447563,3.1749458886217328,10.024941
3.1240494,3.1686111997812985,9.955952
3.1235404,3.1830849283840505,10.039864
3.1220877,3.1925055215600877,9.903705
3.1117928,3.17538128066808,9.952725
3.1132834,3.1632043088320643,9.898591
3.0984077,3.1319835144560786,9.930201
3.1269112,3.1842060270253567,9.980307
3.147791,3.1873470774851738,9.889425
3.1363857,3.1693963056895877,9.960424
3.1188269,3.1690073880366985,9.931488
3.1398005,3.1821526952087877,9.982422
3.0834727,3.1070866603869947,9.919874
3.1283295,3.1441525465343148,9.974449
3.1351328,3.1817734735552223,9.93623
3.1141698,3.145741707039997,9.938969
3.128372,3.176940702088177,9.99297
3.127639,3.225269823521376,9.944832
3.0990129,3.158293827809393,9.884196
3.1131127,3.1482061898335814,9.978899
3.1213694,3.182108956295997,9.998925
3.114085,3.141647845786065,9.92888
3.1328208,3.178612957568839,10.013121
3.1347175,3.188346191961318,9.992337
3.1202688,3.1600214521400627,9.978511
3.1527088,3.219608306093141,9.952795
3.1660497,3.229694014042616,9.958045
3.1116648,3.1387262771837414,9.991959
3.1174064,3.1722137302625923,10.031294
3.1207113,3.1776014143135396,9.9584255
3.105927,3.1522007872350515,9.912157
3.1157029,3.1764699636027216,9.921136
3.0686786,3.128465453069657,9.875696
3.1179605,3.1910643906332554,9.94552
3.1226394,3.1710081418976186,9.93676
3.0922563,3.1456369002349676,9.998613
3.147536,3.1827625090256335,9.963181
3.110678,3.1566065772436556,10.007073
3.126461,3.1722488119266927,10.0328865
3.106405,3.1495829701889306,9.895031
3.1141288,3.152166009321809,9.910398
3.1092477,3.148884085146711,10.037153
3.1068747,3.149299069028348,9.93205
3.1231694,3.159801342105493,9.9904375
3.1222148,3.1610773598309607,9.970718
3.1175933,3.1570275925099844,9.956977
3.1239696,3.1966826338786634,9.959691
3.121567,3.17553110611625,9.907833
3.122178,3.159747483441606,9.983398
3.1103263,3.1849293436389416,9.947183
3.105279,3.153285849560052,10.003676
3.140645,3.1961213148664687,9.912388
3.1208723,3.1438151156064125,9.971428
3.1016293,3.1351215001195665,9.96212
3.1220438,3.1865872143767775,9.977995
3.1425557,3.1885013358201832,9.934614
3.1098905,3.1772065143100914,9.994907
3.1021595,3.151506831869483,9.936725
3.125481,3.1829441278707233,10.015339
3.1374702,3.1827749824151392,9.9495
3.1216776,3.2080103635322303,9.942757
3.1425335,3.2054884726647286,9.9087105
3.1318614,3.157132943812758,9.930686
3.1314504,3.2016606683842843,9.906197
3.1144676,3.14916745624505,9.924951
3.119883,3.1826771994587038,9.9131565
3.100364,3.190688552102074,9.920063
3.1454382,3.203929457720369,9.91905
3.127521,3.2039198569487786,9.947992
3.1080818,3.1439202489797027,10.025747
3.0909004,3.166479872120544,9.970926
3.137057,3.1983207908459006,9.922163
3.106842,3.154663753788918,9.920174
3.123172,3.1759771860204635,9.979608
3.1209617,3.174187418539077,9.941141
3.1181915,3.154824361484498,9.981018
3.0942893,3.1510350338183346,9.940563
3.1231349,3.19411860704422,9.980471
3.1252093,3.153845772286877,9.940691
3.1217017,3.1727971587330104,10.035591
3.1088078,3.153210432874039,9.927277
3.1316893,3.197976164706051,9.969948
3.150065,3.2128337102476507,9.910539
3.115041,3.17533224131912,10.006951
3.117518,3.188878373242915,9.918308
3.110467,3.1362039593514055,9.953452
3.1490004,3.1941334296017887,9.993812
3.1109543,3.1543533942196516,10.005896
3.1171799,3.1708308895584194,9.890153
3.0975525,3.1898192253429447,9.967485
3.1030953,3.16486241822131,9.993175
3.1195116,3.172432059561834,9.868661
3.1225188,3.1651866245083515,9.908692
3.108359,3.1575933743268254,10.004071
3.1105826,3.136980738257989,9.947722
3.0817628,3.135298090940341,9.929238
3.1187205,3.1672649499960244,9.948862
3.1179302,3.166503743175417,9.938942
3.1450908,3.1998494748491795,10.04632
3.1163933,3.168304654257372,9.924545
3.128783,3.2009589111432435,9.957136
3.135749,3.18589601367712,10.005261
3.1352456,3.2151894247625026,9.967694
3.0848205,3.1338389319833366,9.9150305
3.118142,3.196609729155898,9.950133
3.1234848,3.1585909188259396,9.926624
3.132823,3.1995673258323225,9.928716
3.1372495,3.2009436510503297,9.910452
3.0983312,3.1712572621647266,9.953105
3.068282,3.123403597809374,10.024585
3.0882342,3.1287004840560257,9.898655
3.0994315,3.146399236097932,10.020337
3.1166255,3.2060556310694666,9.912051
3.1015701,3.1481409725267437,9.929001
3.1199498,3.17358664884232,9.960231
3.122718,3.1973438757471735,9.972552
3.102629,3.1691774476319554,9.882971
3.1353846,3.212704744329676,9.918657
3.1235251,3.188143980456516,10.001131
3.0996516,3.142244268022478,9.962652
3.0930476,3.1472652770578864,9.921583
3.1069443,3.134977398021147,9.94955
3.1080992,3.1568748435005545,9.985708
3.122672,3.1592495509888976,9.967642
3.1210725,3.2025786619633436,9.988797
3.1099787,3.1440025117248296,9.833708
3.1163645,3.1726339977700264,9.926641
3.099025,3.1290357501711696,9.98304
3.094015,3.150209942134097,9.908838
3.1008008,3.137785430578515,9.930538
3.1335025,3.200575827201828,9.94853
3.1041877,3.1470242000650615,9.909639
3.1099026,3.161789615591988,9.932501
3.0967317,3.148254981264472,9.967457
3.1180074,3.1778107479214666,9.942715
3.1162672,3.1708661388605828,9.963558
3.1297758,3.189740936737507,9.916827
3.091708,3.1540756453759964,9.914468
3.1064167,3.1724292773287743,10.018532
3.1114542,3.1735648390371356,9.962623
3.0934236,3.1342359384987506,9.953985
3.0867977,3.1545105809345846,9.9675045
3.1275656,3.1859590279404073,9.890055
3.1340375,3.161252030171454,9.930718
3.123466,3.159294523159042,9.914866
3.1505904,3.213001110916957,9.930455
3.1081674,3.1423396431375297,9.957978
3.1123183,3.1678517615888264,9.997294
3.1231914,3.1599525821860883,9.947714
3.1200008,3.1512575117871164,9.977427
3.1085243,3.1570115432143213,9.934992
3.1535141,3.2208724002353843,9.969447
3.1228192,3.1621941931545736,9.938742
3.1120207,3.1558955845888703,9.935743
3.11817,3.2130632705986497,9.994053
3.1141686,3.1416055736131967,9.903408
3.099114,3.1616718074306847,10.007189
3.1129265,3.173381753731519,9.984489
3.111048,3.162706764694303,9.9578905
3.107879,3.1796915494371207,9.969414
3.1329744,3.2089899454265836,9.959663
3.1281264,3.17197463135235,9.961582
3.118015,3.1602880130056294,9.93845
3.1029398,3.1528301175218076,9.986112
3.0859902,3.1191417013294993,9.919186
3.111282,3.1844795429147776,9.97003
3.125283,3.1957717940676953,9.983568
3.1242406,3.162816783413291,9.928429
3.1046085,3.152127957809716,9.9581375
3.1309805,3.149222233565524,9.935247
3.1199837,3.1822085866238923,9.983246
3.0928948,3.152151076216251,9.96566
3.100853,3.1634463838301596,9.936453
3.1207118,3.1613198414910584,9.932079
3.1049159,3.174585012858734,9.956438
3.127994,3.179866778710857,9.943378
3.0860617,3.1603325538337232,9.959932
3.109182,3.168427227064967,9.979552
3.1243951,3.1708141668234022,9.931402
3.1303048,3.190947260474786,9.993742
3.1327405,3.2025913754478093,9.9754715
3.11825,3.1753050714731215,10.012019
3.1054308,3.1668598124291747,9.968876
3.1235414,3.1563264077063646,9.96725
3.0861866,3.155891333520412,9.9666195
3.1251805,3.18627507975325,9.979544
3.1146357,3.1936357107479125,9.930698
3.1021454,3.177857568487525,9.924303
3.1409159,3.208930418593809,9.975239
3.1179438,3.1811695769429202,9.95269
3.131783,3.150340426946059,10.002422
3.118703,3.1469778000377113,9.946729
3.107426,3.1528489641379567,9.989272
3.1246285,3.1990762283559886,9.910451
3.1175382,3.1787091561127454,9.89962
3.1082032,3.1620372890029103,9.942627
3.1040494,3.1602265429217367,9.947949
3.1301687,3.182504940871149,9.957687
3.1449478,3.20534435082227,9.968424
3.1459856,3.206244045263156,9.94941
3.1501665,3.2158621645998204,9.901474
3.1011736,3.1571680048480633,9.918893
3.127843,3.168965683225542,9.981471
3.1048548,3.1509810924064365,9.93568
3.0959003,3.158512512827292,9.903923
3.0950403,3.149341095332056,9.967121
3.1347508,3.16516083413735,9.900815
3.1148021,3.1636148712132126,9.926571
3.0899208,3.1438943775836377,9.92413
3.131386,3.1728328143246474,9.96812
3.1128728,3.1563498114235697,9.940624
3.133905,3.177232987480238,9.931947
3.0982919,3.1542950104922056,9.951362
3.131946,3.1800282073207202,9.975362
3.1452823,3.1764113090932367,9.957783
3.1169899,3.1632492599077526,10.039087
3.1076298,3.1723617114592346,9.957804
3.1430106,3.228223984921351,10.008056
3.0917027,3.1443927026353773,9.944289
3.1169593,3.1745039634406567,9.973864
3.1226447,3.1447640279773625,9.887802
3.095425,3.1372020745184273,9.985848
3.1026797,3.16520151598379,9.949336
3.113693,3.1699476510286333,9.939708
3.0957372,3.1463018425740303,9.9364805
3.1092753,3.1672632346861063,9.97114
3.1017637,3.146958784852177,9.874935
3.0799203,3.129586126236245,9.913037
3.1174703,3.1692938699852675,9.909611
3.1017196,3.1379847744945435,9.957137
3.1113427,3.1614839632995424,9.949054
3.1204011,3.1862761219497773,9.940051
3.096933,3.13771178079769,9.917879
3.1026328,3.1508870275691154,9.970046
3.126418,3.1520007642917336,9.952622
3.1037118,3.1549674362875524,9.945169
3.1024191,3.1747526781633493,9.924326
3.1476517,3.231795320240781,9.8804245
3.0839975,3.135791201842949,9.969185
3.1281781,3.1908900280017405,9.973757
3.1126528,3.189678256446496,9.935495
3.1246786,3.1961944751441482,9.943092
3.0894945,3.1532784770708533,9.955357
3.1051667,3.1439364094752817,9.945951
3.0811067,3.146559173846618,9.976467
3.0964656,3.1451561706140634,9.953137
3.0940676,3.1558641267009078,9.965452
3.0879688,3.1214870968833566,9.909981
3.1102126,3.1570399404969063,9.919767
3.1291947,3.1770956311374903,9.994005
3.1269584,3.196123555162922,9.947174
3.1237407,3.1886329559609297,9.904041
3.112812,3.1529771839734164,9.968114
3.1077814,3.1534022209700194,9.966099
3.095721,3.151188396848738,9.867563
3.1029518,3.151017679134384,9.928057
3.1173604,3.1592116479296237,10.006412
3.0877218,3.140096226753667,9.951718
3.0882103,3.1488381920848045,9.952171
3.1236157,3.2022653609514236,9.939217
3.1415741,3.225807819655165,9.965265
3.1368268,3.1820154370740057,9.879671
3.1172116,3.1725973510183394,9.970928
3.0827491,3.135919266706333,9.855858
3.104208,3.138500310759991,10.017879
3.1300085,3.1885702912230047,9.932664
3.070104,3.1357744991313665,9.956908
3.118344,3.165289297141135,9.875621
3.0848374,3.115900412481278,9.9256
3.1231513,3.153931905655191,9.917392
3.1064067,3.1560577869415285,9.969536
3.123946,3.1634901450481268,9.950484
3.12238,3.158473705593497,9.951372
3.110349,3.1578083073720333,9.9230585
3.1279817,3.20163769684732,9.942397
3.1337142,3.1907997400499886,10.002919
3.1267235,3.1462772225029765,10.006998
3.0841036,3.1476905242539943,9.962527
3.0943513,3.1668398566078393,9.983687
3.117716,3.1587312625255435,9.939352
3.127295,3.1707719853147864,9.938819
3.1135654,3.1966378579381853,9.882789
3.0932684,3.1577185319270935,9.928312
3.1110551,3.1751429453957822,9.913804
3.1267605,3.1783418242353947,9.973908
3.0871582,3.17477359813638,10.000913
3.137531,3.20477310246788,9.957613
3.1135988,3.1910639284178615,9.95603
3.099892,3.167399677122012,9.98588
3.1179671,3.182945856172591,9.981861
3.0759857,3.106786726228893,9.962681
3.1620257,3.2128040637820963,9.933473
3.1148155,3.1553996070288126,10.029335
3.1022322,3.1793609499931335,9.990433
3.0981922,3.1529717097990213,9.962438
3.1027782,3.167334811436012,9.921188
3.1078835,3.1686620309948923,9.944208
3.1134841,3.17668452183716,10.014582
3.1284668,3.164546604454517,9.946949
3.1101143,3.1605650374200196,9.950132
3.1240451,3.1718323250766844,10.011019
3.0911436,3.1250072532799096,9.933025
3.1096487,3.183369894791394,9.967971
3.080636,3.1375100836623457,9.899978
3.136768,3.251711773406714,9.932587
3.1188402,3.1902624309528615,9.926221
3.107265,3.1675175230950114,9.905454
3.1009939,3.134467014065012,9.910292
3.0939126,3.185587882110849,10.014786
3.0757954,3.12181775351055,9.903816
3.081905,3.159831443428993,9.936928
3.1062324,3.1846648591104896,9.956953
3.1254158,3.190929892426357,9.922863
3.093634,3.1510222328826787,9.932251
3.148357,3.222516240598634,9.87682
3.1151257,3.198385345935822,9.924484
3.1105728,3.1541548976209013,10.045206
3.0988126,3.1298361351247874,9.955636
3.0849416,3.1729814996477215,9.984991
3.0791469,3.1422299829311666,9.9504385
3.1199327,3.208185961842537,9.938848
3.0983515,3.1324211103841657,9.967184
3.0880775,3.1496770637575535,9.974077
3.1211414,3.198591930791735,10.01083
3.0989454,3.1629760998301206,9.988065
3.127307,3.218127556564286,9.947416
3.0707922,3.1417850396595894,9.939678
3.1060512,3.1499512982554734,9.927917
3.0757265,3.0938937916886062,9.886936
3.1390042,3.2018601212184876,9.897727
3.1074016,3.2025866410229358,10.041097
3.1554894,3.21736037065275,9.89023
3.1255324,3.2004384624306117,9.918986
3.0932975,3.141514824097976,9.907984
3.154671,3.2199543280061333,9.917571
3.1393363,3.1890607575420287,9.91594
3.1313512,3.2076426635961983,9.93015
3.1197639,3.1586746941786257,9.968391
3.107207,3.172573606064543,9.893423
3.1228285,3.1914198000449687,9.949768
3.1062253,3.1826791907195,9.923416
3.1356668,3.183199983136728,9.9833145
3.1261315,3.190039838291705,10.022987
3.1116946,3.1718920310027903,9.936029
3.1291738,3.1800877056084578,9.977142
3.0817378,3.1779091578908263,9.960527
3.1015959,3.1578538266476244,9.990571
3.1159163,3.1742043011356147,10.038366
3.1606247,3.20595688293688,9.88291
3.116911,3.172420579288155,9.977713
3.0769634,3.1421826488338414,9.937209
3.1324606,3.180079735582694,9.901246
3.1205957,3.175940334843472,9.9569435
3.0989552,3.1750387784559275,9.940195
3.107893,3.158189380122349,9.902893
3.0999353,3.1700402783229946,9.93453
3.0846348,3.156531845033169,9.977983
3.142028,3.2183024966157974,9.944496
3.1135225,3.1784667036030436,9.954562
3.1153584,3.149167518923059,9.960977
3.0920763,3.158644933020696,9.945232
3.087065,3.150390021316707,9.950419
3.1396859,3.222542877541855,9.981965
3.1016352,3.15512752532959,9.942765
3.1165464,3.1549971499014644,9.873066
3.109632,3.193680308107287,9.946995
3.085626,3.14199351859279,9.985872
3.0947301,3.152307847701013,9.982613
3.1408222,3.2047286899294702,9.961714
3.0999906,3.158771631028503,9.986406
3.0935254,3.151263301353902,9.936843
3.130352,3.2048267958220094,9.991954
3.1174037,3.1773266616277396,10.080912
3.078907,3.1510185175109657,9.931279
3.088184,3.140579876536503,10.008026
3.0930784,3.1376538247335706,9.888444
3.1245117,3.1692088882438836,9.954563
3.0878968,3.1338569261599334,10.008233
3.1220882,3.178846737369895,9.933676
3.1174285,3.153090122900903,9.948469
3.1252363,3.196974593307823,9.935424
3.117206,3.2104034883901478,9.922859
3.1344655,3.1995702070649714,9.936188
3.1313303,3.181841091439128,9.9365835
