ABloss,Bobloss,Eveloss
3.085452,3.053348291991279,9.708948
3.1040568,3.050885073048994,9.691975
3.0953562,3.028681906079873,9.716997
3.0563245,3.008756666164845,9.717509
3.0870724,3.0789051910862324,9.645001
3.063125,3.0148418278433384,9.656196
3.085783,3.0054481548257175,9.723263
3.0419126,3.013767164060846,9.736523
3.0979846,3.0421961545944214,9.663656
3.0867405,3.0532360857352616,9.618767
3.0710962,3.042109543271363,9.695797
3.0663245,3.005922512663528,9.661214
3.0521405,3.0283845928497612,9.621775
3.0851579,3.089338063169271,9.660833
3.096085,3.0855255105532704,9.68191
3.031624,2.980085167149082,9.687364
3.0767634,3.0368122219108042,9.702623
3.081586,3.029469774477184,9.654054
3.0896227,3.074872791673988,9.6352825
3.0582461,2.9870398011058565,9.67493
3.0425043,3.0385127612389624,9.688986
3.0665696,3.009381528524682,9.685645
3.06015,3.005244674813002,9.633831
3.0866477,3.068282904149964,9.652656
3.0807261,3.073467836715281,9.647959
3.088563,3.099334479449317,9.71792
3.0673323,3.044981591636315,9.624577
3.068398,3.0134927946142853,9.684471
3.0463274,2.9752196063287553,9.641085
3.0734968,2.9947738045826555,9.638822
3.0780306,3.046359554957599,9.762062
3.0708675,3.01807256215252,9.708538
3.082779,2.9856224451214075,9.660538
3.0446823,3.0316045423969626,9.720392
3.0655322,2.998839703341946,9.681448
3.0962048,3.065309266094119,9.660652
3.02115,2.9715717133600266,9.683741
3.0841844,3.075782320974395,9.6592865
3.0706012,3.0190793419256807,9.735624
3.0926874,3.0688248909544202,9.670634
3.093121,3.07496973653324,9.675852
3.06411,3.0502813247032465,9.649595
3.0820487,3.0318421716336164,9.675849
3.0765553,3.0475303292740135,9.691817
3.0504057,2.9689250392839313,9.636294
3.0880187,3.0557336978148673,9.692829
3.0577674,3.031088516768068,9.679832
3.0900092,3.013821379840374,9.703571
3.077082,3.0249057807028294,9.656963
3.099798,3.0377186567056924,9.703388
3.0750177,3.04046242707409,9.626294
3.0638196,3.028241785848513,9.697786
3.063739,3.0316101528704165,9.62981
3.0786493,2.9901099886745213,9.631278
3.1003456,3.046670457068831,9.687339
3.1090145,3.0823390624020246,9.663387
3.0454373,3.03726096265018,9.724138
3.0727975,3.005815455922857,9.706003
3.082993,3.0289995399303735,9.682278
3.1187987,3.0531641442794353,9.662715
3.0705504,3.002368515031412,9.67772
3.0820746,3.009634374687448,9.580358
3.0711007,3.0888058302458377,9.688227
3.0649953,3.0788868084084244,9.653442
3.066015,3.093807161320001,9.649603
3.084588,3.068195575196296,9.766068
3.0608115,3.0295367334038015,9.677816
3.0686865,3.028081889683381,9.694752
3.0471933,3.033563263854012,9.69992
3.0443966,3.0297945049125703,9.71501
3.064154,3.012929113814607,9.619733
3.0659966,3.0083355829585345,9.630072
3.0790377,2.9937785463407636,9.69228
3.0971122,3.10306184431538,9.598629
3.0921936,3.071075636008754,9.706961
3.0527723,3.0435999024659397,9.691228
3.0612,3.003199424082413,9.6808605
3.0495546,3.00046896673739,9.667527
3.0679815,3.0134910050779578,9.683397
3.0550294,3.022928514610976,9.60942
3.0896993,3.063956702221185,9.71888
3.0600917,3.024835258582607,9.676262
3.0554779,2.9641404562164095,9.660707
3.0902612,3.0655032890383156,9.716349
3.0652287,3.0684982912149277,9.730428
3.067409,3.018995654769242,9.608784
3.069356,3.0701202048454435,9.734688
3.0596085,3.0018741983454675,9.639053
3.0412908,3.023030254803598,9.661013
3.080031,2.98054549433291,9.630929
3.054341,2.979201158322394,9.769318
3.096606,3.0919540375005456,9.69883
3.0647812,3.0267701625823973,9.612207
3.0646226,3.0252609916962685,9.595964
3.0680838,2.9593123401049524,9.681414
3.0778253,3.0506217687856405,9.686746
3.07665,3.0745784900616853,9.696738
3.084071,2.9844255892559883,9.653468
3.059622,3.040319921076298,9.623003
3.0509253,3.0840846268925812,9.681467
3.0562124,3.056255426350981,9.728403
3.1025586,3.068204476172105,9.621111
3.050962,3.0137061569839716,9.615004
3.0430813,2.981923944177106,9.637217
3.0748906,3.071628417260945,9.711445
3.0483243,3.0245791740249843,9.749892
3.0453227,3.0384754821192472,9.690296
3.0946975,3.0541298091877254,9.634877
3.0850983,3.0402871418278665,9.700559
3.0858946,3.0409639661200347,9.692393
3.045146,2.9944171025883404,9.681985
3.0953932,3.0537676848936828,9.686648
3.0716348,3.0515765986405317,9.7139225
3.0686522,3.0369124547578394,9.705303
3.096194,3.0262548009864987,9.655864
3.0937796,3.04708298407495,9.681804
3.0726671,3.0289666086435316,9.680128
3.068116,2.9822378756478427,9.684869
3.0965042,3.073691517906263,9.672049
3.0912538,3.0704149234108624,9.717553
3.0634742,2.97210838845931,9.67674
3.072648,2.9689906606450673,9.591388
3.048131,3.0042019637767226,9.724435
3.059238,2.989019390800968,9.737685
3.090765,3.070270350575447,9.740442
3.0539668,3.007390937348828,9.763808
3.0776706,3.0083873586729166,9.665049
3.0919085,3.080940156523138,9.6771755
3.083716,3.0032322861254217,9.706555
3.0441327,3.0374756797216835,9.695135
3.0827882,3.072871830081567,9.677183
3.0669763,3.0419619881082327,9.654539
3.078414,3.0217341052368285,9.716602
3.086692,3.064527263585478,9.652719
3.0755131,3.037546928692609,9.63879
3.0602796,3.034680468402803,9.694111
3.0589588,2.9793238888494673,9.69943
3.0994008,3.024921204056591,9.719286
3.082827,3.0767294608522207,9.767717
3.072178,3.008042459981516,9.660643
3.0979183,3.0335049071349207,9.650122
3.06929,3.015099511900917,9.736587
3.0917735,3.0260024949442594,9.685867
3.1204576,3.081920279050246,9.612904
3.0561829,2.9870744929183273,9.650387
3.098854,3.0033962781541046,9.753175
3.0683465,3.0616684093140063,9.699673
3.0725238,3.062411188473925,9.641718
3.0655782,2.978199489461258,9.629438
3.069471,2.982029901118949,9.660234
3.0875177,2.9963958743959664,9.622756
3.0777435,3.0757147211115807,9.688874
3.083051,3.0465130798052997,9.610358
3.0683146,3.022910110419616,9.710692
3.0730984,2.9803402493242173,9.655424
3.062582,3.010795471211895,9.629398
3.0803006,3.0418380795512348,9.703678
3.088753,3.0542811882682144,9.655218
3.0789514,3.054949363088235,9.693162
3.0585432,2.9976423998363315,9.686139
3.0595422,3.0213543274905534,9.676289
3.0627847,2.979979624133557,9.693211
3.0305996,2.9936851373873647,9.6668415
3.0796947,3.0302244886290284,9.723774
3.0789888,2.9810526933986696,9.640574
3.0661364,3.0543947643134746,9.706112
3.0635085,2.9999268558342007,9.639758
3.0876992,3.057253684476018,9.69116
3.0721087,3.0202125956304373,9.6773205
3.0637379,2.9788598879706116,9.672929
3.0854309,3.02809712421149,9.649166
3.0799289,3.0825140167027714,9.689373
3.0670495,2.999464207142591,9.6897545
3.0826697,3.0802943851333113,9.691477
3.0832295,3.0093333852477375,9.662775
3.0747583,3.008884054189548,9.687507
3.0849519,3.0439917306881403,9.676808
3.0295167,2.9737591195385904,9.632992
3.0691586,2.9708617427852007,9.736876
3.1029034,3.0635721914470193,9.647143
3.1236093,3.062949052173644,9.639809
3.0639546,3.033519301796332,9.699586
3.0673385,3.045592246716842,9.685328
3.0532374,3.023229264467955,9.721739
3.0729828,3.049501481419429,9.6812
3.0735412,3.079881899198517,9.6412735
3.027888,2.987589745875448,9.680391
3.073489,3.0600360055919733,9.6607
3.0969899,3.0772740804590284,9.6886635
3.0434957,2.977804446872324,9.62372
3.0740607,3.0025644150562583,9.628166
3.0742424,3.0395879848860203,9.669031
3.0349607,2.989506534533575,9.580448
3.0573697,2.9607722616288807,9.606953
3.0394936,2.9899323159363123,9.687709
3.0801983,3.0750339049845934,9.656603
3.0854502,3.024072561832145,9.659959
3.0819924,3.0456611920148133,9.646131
3.07299,3.0036061760038137,9.6855755
3.0564485,3.0090175716206433,9.696247
3.0750296,3.052222960162908,9.653047
3.0793726,3.0120300095528365,9.748333
3.0313156,2.978338953666389,9.634239
3.0711942,3.0266205644700674,9.705292
3.0874872,3.0955618773121385,9.726673
3.069886,3.069267708947882,9.69103
3.0788314,3.0394075375050305,9.698678
3.095421,3.059693619608879,9.680899
3.0939722,3.0530150369275364,9.779495
3.0778604,3.039756437530741,9.739
3.046697,3.0352211429271847,9.652979
3.0617354,3.0301075036637486,9.635944
3.0753224,2.970308566465974,9.676592
3.032465,3.0041531125083565,9.733536
3.086703,3.0631983244791625,9.693074
3.0760624,3.065341220563278,9.587577
3.0627818,3.0561320317909124,9.679085
3.102626,3.0589436913374812,9.629553
3.0694118,3.007103044260293,9.580556
3.094033,3.031081261485815,9.633266
3.093033,3.031438423832878,9.7025175
3.057474,3.005575288226828,9.69104
3.058518,3.0209547194652258,9.679813
3.0725176,3.068158457614481,9.643278
3.0830681,3.0381762591190635,9.647355
3.0788023,3.03836440788582,9.618722
3.1029491,3.140825741691515,9.619839
3.1047916,3.089501712564379,9.695927
3.0528793,3.0041308320593085,9.643263
3.094416,3.010507565643638,9.614553
3.074756,3.0078729982953516,9.643799
3.072361,3.000355527875945,9.674071
3.0564165,3.0224465066567063,9.677766
3.0630434,3.089202577713877,9.753084
3.0902884,3.0505975293926895,9.64545
3.0641222,3.022583489213139,9.652003
3.047474,2.975542818242684,9.593191
3.0545096,3.032129284879193,9.677381
3.116327,3.11176611604169,9.696915
3.0458012,3.0158475816249846,9.77256
3.0637155,3.0583570652175696,9.703953
3.067234,3.0081305641215295,9.628605
3.08302,3.0481741020921618,9.753975
3.0451849,2.95729060601443,9.736155
3.0764153,3.075248981034383,9.726382
3.0599189,3.0625552750192586,9.702963
3.0616608,3.0546763245481996,9.696895
3.0784748,3.0338891042862084,9.660945
3.0634184,3.033013130957261,9.749922
3.0667143,3.0548479618038984,9.659037
3.0703046,3.0474525417666882,9.696234
3.1005406,3.045097400248051,9.727459
3.0404294,3.00989824142307,9.674023
3.044316,2.9844194322358817,9.663541
3.0577002,3.049201932735741,9.660009
3.0744088,3.0129612147342413,9.734549
3.0585766,3.0412664943840353,9.703947
3.050712,3.024573408439755,9.722855
3.0615854,3.0924333043396475,9.702246
3.044669,3.0059050226584074,9.6901245
3.0732393,3.003815738391131,9.703968
3.0994165,3.012913947692141,9.696117
3.094142,3.0202565542422235,9.661288
3.0641363,3.0302708595991135,9.733795
3.074321,3.085914134886116,9.618839
3.0732448,3.057200755178928,9.654272
3.0559657,3.0398039222694937,9.704973
3.0584977,3.0108532130718233,9.717203
3.0639467,3.003446929622441,9.592136
3.0665267,2.9964183623436838,9.704494
3.0985737,3.0703333324752746,9.677109
3.0698638,3.0861012767069043,9.625755
3.082571,3.0458710970822724,9.736951
3.077327,3.0813506624661384,9.648381
3.0862925,3.018386405007914,9.693898
3.0802915,3.0625728656072173,9.627165
3.0712075,2.9688987968955187,9.682169
3.0690193,3.0727977078408,9.778237
3.1067376,3.0708673315588384,9.714317
3.0873177,3.055675775138661,9.678528
3.058811,3.0801445391494777,9.657732
3.0557346,3.0362820929847656,9.611391
3.0844834,3.0460919779725373,9.61893
3.0737329,2.9853051139973106,9.669228
3.0650618,3.015821478469297,9.675552
3.0625055,3.0154590663965792,9.7222805
3.0441413,3.0060780251864343,9.754088
3.1022265,3.0908908363897356,9.673667
3.1012247,3.005656112683937,9.701447
3.072908,3.0151671163737777,9.661992
3.0954373,3.045354286208749,9.651806
3.0993943,3.090211445977911,9.698816
3.0736463,3.0614137526601555,9.751728
3.0907972,3.079235739866272,9.751509
3.0709803,3.030904030613601,9.676378
3.049731,3.0758502281270923,9.648029
3.080789,3.0411290444433687,9.618621
3.0463142,3.057520428299904,9.669142
3.096792,3.0809473872184756,9.726109
3.0370362,3.044049571827054,9.68924
3.0950897,3.103580014733598,9.700035
3.0566616,3.05022761663422,9.683861
3.111864,3.080542944278568,9.664995
3.063577,3.0256713846232746,9.758871
3.0817778,3.081851310376078,9.736947
3.0523064,3.0145273430272934,9.736821
3.0376773,3.0098147955723107,9.631874
3.0619025,3.078047029301524,9.673774
3.105809,3.065613674605265,9.754691
3.054252,3.042716517858207,9.705496
3.0868206,3.0402726958040147,9.704706
3.086201,3.0537804393097754,9.631853
3.094707,3.041896508168429,9.611118
3.099038,3.0463803668972105,9.705608
3.049718,3.0023461581673474,9.639477
3.0593808,2.9817911192309112,9.640181
3.0599294,3.0850715876091277,9.661356
3.06789,3.040442270087078,9.711788
3.05474,3.0231855442747477,9.68763
3.0815635,3.0792838525492696,9.610173
3.0625887,3.0536491518374533,9.693895
3.1137109,3.0789629868697377,9.676749
3.0672555,3.031713108997792,9.702684
3.0734184,3.0213503250386564,9.697108
3.0521498,2.989673635363579,9.70685
3.0816247,3.0239442382939163,9.638451
3.0625362,3.0161027030553673,9.720474
3.0708358,3.0383386344648895,9.604803
3.0545442,3.0058954453561455,9.642619
3.0992057,3.1225146112963555,9.741189
3.0802295,3.0424821115098895,9.66893
3.0468645,3.0456196121405807,9.646275
3.0622525,3.030099461600184,9.65985
3.0689456,3.0628598246723415,9.710185
3.0568178,3.0171994762960823,9.651342
3.0608404,3.0308008019346744,9.70931
3.068101,2.9971296871080995,9.716452
3.0937448,3.1000075774267315,9.598963
3.0768094,2.9935334746260196,9.692045
3.0737164,3.0242787785828114,9.715788
3.1074636,3.0375450156629085,9.68815
3.042358,3.0218835677485916,9.7083235
3.063731,3.0679642639122906,9.616593
3.0893557,3.091476953169331,9.629711
3.080625,3.1337016656063494,9.714245
3.0672336,3.010265282727778,9.758682
3.09243,3.047553488984704,9.583739
3.0471635,3.011024418240413,9.717594
3.0794358,3.0327293884940443,9.682414
3.0787053,3.0830271918326617,9.632105
3.0705328,3.0641889488790186,9.6689825
3.0815341,3.080351930949837,9.66168
3.1019604,3.0790521324612197,9.761045
3.0510914,3.041139248013496,9.680545
3.0827613,3.0448114359751344,9.681239
3.0801327,3.0549861675594,9.772584
3.038679,3.013784699654207,9.781986
3.0763729,3.023340577213094,9.571723
3.0762866,3.033024213649333,9.666383
3.0741403,3.0555241147987546,9.694269
3.0611024,3.017477961909026,9.646196
3.0748289,3.097231032745913,9.702043
3.07602,3.0388987999875097,9.689668
3.0823576,3.0859863411635162,9.644319
3.050191,3.0185002287849785,9.670136
3.0552025,2.9881001382134853,9.673806
3.071002,3.0139814998954537,9.616249
3.0701673,3.05190371829085,9.678103
3.0805552,3.0674151420127598,9.703193
3.0716615,3.0291886736638847,9.74276
3.0590377,3.0737617863342166,9.701639
3.0490742,3.0641901955008506,9.665514
3.0774643,3.0786370700225234,9.680925
3.0649009,3.012413104623556,9.719154
3.0702822,3.040256144385785,9.626349
3.0643198,3.050674296543002,9.6580305
3.049437,3.0644707599189136,9.724543
3.0894032,3.013542056735605,9.709295
3.065379,3.073843572847545,9.722599
3.0698023,3.0878859320655465,9.679423
3.0797155,3.0674999670125547,9.649974
3.050199,3.0380431741476057,9.693111
3.0873206,3.0631559113040567,9.704942
3.0649025,3.0320618270896373,9.702364
3.0912762,3.0744516208767894,9.687508
3.0816998,3.0467828883323818,9.651252
3.0817192,3.059715153183788,9.6642685
3.067432,3.029943601973355,9.648218
3.0751104,3.0359325075056405,9.67259
3.0739477,2.986018231790513,9.665661
3.0644443,3.085856585763395,9.5904255
3.0545554,3.0080068007111547,9.771997
3.0918477,3.036493428424001,9.674944
3.072544,2.9896198878064753,9.61829
3.0582852,3.0524827816989277,9.7046795
3.0691311,3.0475730723701417,9.605885
3.0809898,3.0329984403681007,9.686849
3.0973437,3.0429907484911385,9.765663
3.0712233,3.0463829767890274,9.748326
3.060036,3.0956359253264965,9.665137
3.057287,3.044179821759463,9.666786
3.056683,3.010431791516021,9.7246895
3.0674405,2.9997036891058086,9.689439
3.068554,3.077971766144037,9.623779
3.0669277,3.0719959949608895,9.670933
3.0545228,3.074116396717727,9.646862
3.103973,3.0788884958252316,9.692537
3.083582,3.0336279874201866,9.682447
3.0880926,3.071820988738909,9.688376
3.072918,2.988471317430958,9.678472
3.0586684,3.094097341969609,9.657407
3.0909445,3.03177315373905,9.72251
3.0723455,3.021679138252512,9.632111
3.0629358,3.0248203902505337,9.66243
3.056386,3.0651977882720534,9.690061
3.0765939,3.0540137798525393,9.651962
3.0684683,3.0673446830362083,9.676799
3.093564,3.037035573506728,9.658743
3.0624328,2.9516544173471626,9.633258
3.0703595,3.04187035523355,9.725979
3.0681727,2.9943184478208424,9.660804
3.01466,3.014134767651558,9.717235
3.0379624,3.039299826789647,9.638708
3.0809045,3.0655590747017416,9.649681
3.0673938,3.068314119707793,9.635094
3.0766895,3.030666819633916,9.720689
3.0411422,3.0826612242963165,9.651108
3.0688171,3.0615320011507716,9.736282
3.052274,3.0191971528343853,9.668689
3.0554836,3.011604719469324,9.667599
3.0843327,3.0857598699629305,9.670441
3.0632527,3.0199720181990415,9.671818
3.0805016,3.0770007336046548,9.692183
3.0682647,3.139267627056688,9.610374
3.054359,3.0022855801507835,9.616384
3.066439,3.0424301830586047,9.616601
3.0672276,3.0527064829599113,9.642195
3.0689363,3.0348618809133767,9.59928
3.0913818,3.105177722498775,9.647753
3.0527065,3.0442524678073823,9.729452
3.0500338,3.037298160232604,9.671628
3.065764,3.077614602493122,9.72409
3.050162,3.022207429865375,9.711773
3.0539234,3.057227573310956,9.653753
3.077409,3.0333443665411326,9.617517
3.0786777,3.0610966449603434,9.731233
3.0651293,3.086288342950865,9.631415
3.0665717,3.0469422089401634,9.723287
3.079613,3.0500792026054118,9.666912
3.0356905,3.05208775610663,9.731562
3.0616941,3.065749401692301,9.677828
3.0715446,3.0534110455773775,9.641497
3.085168,3.034689055290073,9.679401
3.072291,3.047252254234627,9.610506
3.0932407,3.1000786413438615,9.698093
3.0587244,3.0718336584512143,9.708449
3.0515726,3.063854291569442,9.688311
3.0823352,3.0873845740687105,9.719998
3.0481925,2.998320514522493,9.706692
3.0715258,3.1055681608151646,9.63537
3.0686238,3.0393022953998297,9.660044
3.0844066,3.110688876220957,9.725479
3.059698,3.041776937665418,9.64086
3.049355,3.0245492131449283,9.638975
3.0761347,3.0019281963352116,9.58909
3.0703185,3.063094265572727,9.692268
3.078457,3.0461866933386776,9.696266
3.054437,2.991710037086159,9.703501
3.0554152,2.9845422502141443,9.727936
3.0610313,3.028082151571289,9.735682
3.0815637,3.0821703970897945,9.66564
3.0596728,2.9592085398267955,9.689946
3.0478892,2.9877873882185666,9.681846
3.0805619,3.093211768567562,9.66652
3.0701373,3.0115769403520973,9.648211
3.070533,3.0397569500375536,9.664365
3.065978,3.039046128280461,9.650618
3.0605803,3.059206954576075,9.595825
3.0456667,3.035632022051141,9.756454
3.0906441,3.072020209254697,9.70456
3.0844524,3.0436361866071824,9.661381
3.082421,3.0581496694590893,9.716864
3.0580342,3.0365654209628703,9.705221
3.0647066,2.9885841218288984,9.659246
3.097477,3.045653540315106,9.704042
3.0855615,3.0267808611504736,9.608501
3.1090503,3.098916923068464,9.669781
3.0533206,3.031159699289128,9.689737
3.0547056,3.009736237116158,9.656118
