ABloss,Bobloss,Eveloss
3.3455117,3.3562581641308498,10.98003
3.3647976,3.3548103194334544,10.933756
3.347357,3.34858688688837,10.96259
3.335337,3.315940492117079,11.000342
3.3507648,3.343576245883014,10.930659
3.3496428,3.3537389057455584,11.022602
3.3363676,3.3187372736574616,10.982029
3.332804,3.3099632906960323,10.960926
3.3652947,3.3662769646034576,10.973563
3.3426719,3.332659716368653,10.994641
3.3451297,3.3258110641036183,11.009034
3.3500345,3.3425912756065372,10.961623
3.3663201,3.3592552863410674,10.983056
3.3309848,3.3199878140876535,10.974303
3.3459697,3.3386621205718257,10.986224
3.3489144,3.3330544503987767,10.986322
3.3346744,3.3441893576527946,11.004722
3.3582976,3.3557339528633747,10.955275
3.360166,3.3467975343519356,11.017458
3.3598804,3.317186154803494,11.0030365
3.343492,3.33585882850457,10.934852
3.3434231,3.3351511513756122,10.989033
3.354146,3.334428201778792,10.939272
3.3472247,3.3482810558052734,10.952924
3.344271,3.332036159292329,10.990976
3.3238227,3.3015092946588993,10.959739
3.3365254,3.3467953398358077,10.999153
3.3419096,3.328424868406728,10.944454
3.344517,3.3341069644957315,10.991687
3.3300614,3.3473662514588796,10.996924
3.3400965,3.3303710733598564,11.031882
3.3452559,3.347489769337699,10.957895
3.3484616,3.3231292405398563,10.948295
3.340409,3.3637750665075146,10.977207
3.3335829,3.346216820005793,10.979167
3.3334246,3.3266043131879997,10.954644
3.361432,3.3515469411795493,11.0129175
3.3636317,3.3582064361253288,10.945599
3.3418725,3.338942432310432,10.975393
3.3226385,3.319559868541546,10.94353
3.3675647,3.399178184045013,10.945074
3.3591821,3.350018977682339,10.964366
3.351847,3.3443896550743375,10.972231
3.3650832,3.3292911693570204,10.944127
3.3388278,3.3226513895206153,10.920367
3.3595603,3.368906586052617,10.958916
3.3298223,3.337979162664851,10.992802
3.3361938,3.32742824224988,10.977643
3.34475,3.362964679574361,11.036225
3.3527083,3.3634217020880897,11.002953
3.3212059,3.290811918413965,10.929916
3.345138,3.3220957528974395,11.002963
3.336309,3.296215339214541,10.969369
3.3641837,3.3767722395132296,11.00007
3.323259,3.326449630432762,11.006804
3.3463638,3.3519687037623953,10.984443
3.3436441,3.3307020048086997,10.967388
3.3608713,3.361297737545101,10.957978
3.35898,3.365574577910593,10.959526
3.3542514,3.3501644162170123,10.956656
3.328404,3.328891840617871,10.992023
3.3339994,3.336802216945216,10.950094
3.3487358,3.3393776893499307,10.944277
3.332524,3.315829355356982,10.948433
3.3303952,3.3343609017319977,10.916862
3.332745,3.3117695590190124,11.004456
3.3332593,3.3116419658763334,10.9873085
3.3543556,3.314546267618425,10.998095
3.3669238,3.3579004585626535,10.976417
3.3386679,3.3634065288933925,10.954454
3.343593,3.3514590318955015,10.975756
3.3525898,3.337240374094108,10.962457
3.3405504,3.332980678038439,10.937511
3.3288507,3.3041631197265815,10.947508
3.3319151,3.328136286494555,11.002857
3.340731,3.3151110412436537,10.993846
3.3598945,3.3620297673041932,10.9928055
3.3436239,3.3343735560774803,10.970854
3.330447,3.308096395165194,10.959936
3.345607,3.364676666969899,10.989206
3.349817,3.358492849423783,11.003519
3.3427575,3.331945811107289,10.979929
3.346,3.3284643439401407,10.969654
3.3347456,3.301437148824334,10.970587
3.3294022,3.338233566202689,10.950243
3.348781,3.35933723236667,10.984808
3.348597,3.3491398885671515,11.051731
3.3524313,3.3614770688291173,11.0489435
3.3466554,3.3588064345240127,10.9907055
3.333458,3.3234052637417335,10.913563
3.3392632,3.3344758630846627,10.996225
3.3715172,3.3786146716447547,10.997848
3.3478894,3.338475397147704,10.958067
3.363577,3.3504163843754213,11.033884
3.3442726,3.344442491856171,10.959799
3.3543837,3.3373167447571177,10.977934
3.3552222,3.344191200158093,11.006025
3.3330348,3.338987329218071,10.971143
3.3408318,3.3415459770476446,11.008532
3.3374681,3.3459436335833743,10.9676
3.3611507,3.3765867901674937,10.950748
3.3464808,3.3410869123763405,10.958795
3.3463457,3.3129731616645586,10.979545
3.358668,3.354359131946694,10.952321
3.3340168,3.3465928668447305,10.985712
3.3446243,3.3163806065858807,10.982826
3.3653128,3.3524032323039137,10.92178
3.3419926,3.3235887200862635,10.939041
3.3622591,3.3538989500666503,11.011623
3.3485518,3.3676756177155767,10.946864
3.3472064,3.3461648937372956,10.926512
3.3391855,3.3503120088134892,11.004463
3.3359253,3.3345939028658904,10.919645
3.343193,3.3389329682686366,10.959909
3.353716,3.3475312280934304,10.95066
3.3467593,3.3128972320700996,10.956383
3.3663464,3.3670851061469875,10.939797
3.348572,3.34627395318239,10.938548
3.3253882,3.31605046603363,10.975628
3.326363,3.3300827262282837,11.0376835
3.3451538,3.359715098165907,10.948704
3.358135,3.3364793142245617,10.956438
3.3268263,3.344040942756692,10.943631
3.342922,3.3373038930876646,10.970581
3.3123872,3.3423337576386984,10.979655
3.3103006,3.330166925821686,10.964762
3.338766,3.3208444159536157,10.926569
3.338324,3.3439324836363085,11.0319
3.3219461,3.3061252672050614,10.89759
3.3368287,3.3300309388141613,10.981056
3.3278823,3.311882865818916,11.008471
3.3359034,3.351742981263669,10.950512
3.3219218,3.323562177713029,10.991007
3.3299415,3.332810836058343,10.959242
3.3430064,3.33959176792996,10.998499
3.3479223,3.349008677061647,10.972958
3.337233,3.3515014173462987,10.97632
3.3225813,3.3068039107020013,11.034133
3.327294,3.3155042187136132,10.972712
3.347095,3.3285425212816335,10.930109
3.3311207,3.3398850196390413,10.972053
3.3654518,3.377905404602643,10.940618
3.3248117,3.314861954713706,10.956848
3.3494315,3.3362512461608276,10.925937
3.3315375,3.3459668550931383,10.995136
3.3381112,3.3442808479594532,10.987635
3.337085,3.3368538752838504,10.971692
3.3286285,3.290809113124851,11.008912
3.3153486,3.326249848381849,10.980869
3.3305583,3.3036740376555827,10.961555
3.3206072,3.332435055519454,10.935439
3.337429,3.325451986398548,10.971948
3.3328052,3.3177062234899495,11.015606
3.3399274,3.3255077964568045,10.976556
3.3516257,3.354066177183995,10.9804735
3.3483927,3.3318134216824546,10.993179
3.3359048,3.3387345479568467,10.955433
3.3377924,3.337562742206501,10.95783
3.3469393,3.3534738192684017,10.965563
3.341682,3.353217485942878,10.926929
3.3182058,3.2852624208608177,10.905334
3.3136356,3.3024413243401796,10.943022
3.3380377,3.312296014308231,10.986824
3.3524275,3.362828607147094,10.957396
3.3342693,3.3419225064571947,10.930967
3.3291814,3.335793322272366,10.960291
3.3220115,3.3430348884721752,10.997223
3.337386,3.352353323251009,10.997496
3.3428786,3.3708754815743305,10.94166
3.3467631,3.360477616864955,11.04099
3.3276415,3.3592597915267106,10.97962
3.3377934,3.349364942871034,10.945131
3.3423846,3.3476988482871093,10.995239
3.3415794,3.322563509340398,10.928358
3.324838,3.308870316221146,10.937558
3.3399465,3.3320554658712354,10.982488
3.332618,3.328238779329695,10.958243
3.3262486,3.307535510859452,10.958334
3.341519,3.3491870087455027,10.983814
3.3357127,3.3341848801937886,11.00223
3.325516,3.3370963638590183,10.88866
3.2992384,3.2896600487001706,10.937019
3.329093,3.328987363522174,10.985785
3.331494,3.3230549792642705,10.996432
3.3319368,3.354497104359325,10.952374
3.3477755,3.3673739334044512,10.980439
3.3451183,3.351691537856823,10.96229
3.3518639,3.325039617542643,10.991898
3.3343444,3.3459042361937463,10.925582
3.3305535,3.317197309457697,10.966844
3.3550553,3.3249966427101754,11.001213
3.3298938,3.330382651707623,10.933322
3.3337348,3.3418524485023227,10.990028
3.3485374,3.344854215887608,10.990371
3.3351524,3.361999577609822,10.999363
3.3338706,3.316234839207027,11.002205
3.3455575,3.343486855213996,10.909385
3.3275692,3.294266970944591,10.964718
3.3493557,3.361586549668573,10.981659
3.346213,3.330864050629316,11.007453
3.3218005,3.340455653029494,10.977931
3.3387003,3.351292103267042,10.987291
3.3544662,3.379317647573771,10.930501
3.3472207,3.3487522781360894,10.945778
3.3208716,3.3442987184389494,11.03315
3.308712,3.326896383339772,10.936361
3.3289623,3.337474180414574,10.991892
3.3342755,3.342788155801827,10.961006
3.3122225,3.343416990566766,10.947594
3.3296604,3.339054175216006,10.973082
3.3228858,3.326312583318213,10.980711
3.3491478,3.3689872667600866,10.929673
3.3687024,3.366272550803842,10.953746
3.3552315,3.3695855068508536,10.959414
3.3338263,3.3526316505740397,10.87269
3.3034601,3.291368760081241,10.99692
3.3211162,3.3279197289957665,10.994102
3.308328,3.3061718416574877,10.995405
3.3224523,3.295393202424748,10.970065
3.3210726,3.304387676063925,10.989001
3.328513,3.3357859750685748,10.992895
3.3396094,3.351087038521655,10.906566
3.309371,3.3368837264424656,10.965326
3.3359652,3.3486849444161635,10.924688
3.3286371,3.330110127077205,10.99173
3.3392978,3.3673548397200648,10.929208
3.3307981,3.337488420016598,10.95563
3.335297,3.3414227904286236,10.947477
3.3345432,3.3590007229649927,10.924118
3.3133893,3.3193877478479408,11.011436
3.3324416,3.3408858040638734,10.927065
3.3272405,3.3493964793160558,10.935096
3.3601007,3.353759089135565,10.957141
3.3563142,3.3600599240744486,10.963091
3.3455803,3.3534277702274267,10.976016
3.343606,3.3308532638766337,10.993864
3.32634,3.3130102418363094,10.921949
3.330088,3.3346106396929827,10.971531
3.3158891,3.292190233594738,10.950385
3.3425252,3.372166165179806,10.984584
3.3260407,3.3098845544445794,10.9096365
3.3289917,3.3391997989383526,10.9627075
3.3417807,3.3218220299459063,10.970179
3.3354464,3.3199504920630716,10.952962
3.3453314,3.335578714555595,10.922535
3.3379846,3.358472406427609,10.972367
3.330577,3.33873059367761,10.915091
3.3338792,3.3377492196450476,10.974248
3.3203862,3.3148492270265706,10.956008
3.321589,3.33750355837401,10.9625025
3.3213727,3.3250385943974834,10.958426
3.3320913,3.3389336853288114,10.93865
3.3171365,3.3248995582398493,10.974186
3.3238614,3.3191954491776414,10.966438
3.3190455,3.3088149843679275,10.998263
3.3291748,3.3641867284604814,10.981781
3.344419,3.3733269278600346,10.93995
3.3288918,3.3512940235377755,10.97714
3.3292685,3.3251138424384408,10.968715
3.3261538,3.29932749379077,10.950881
3.3537426,3.3629890010051895,10.978281
3.3211334,3.317180571175413,10.961678
3.335685,3.342655793589074,10.976454
3.3490877,3.3345192307897378,10.925403
3.350029,3.339154911984224,10.952606
3.3207526,3.3313721988233738,10.93577
3.3198311,3.3358368170447648,10.975883
3.3278267,3.3362665263121016,10.986112
3.3202696,3.3142383446975145,10.984286
3.347722,3.368806378886802,10.970018
3.308446,3.3089112314628437,10.950217
3.3246725,3.3165419376746286,10.966755
3.3247318,3.330383911408717,10.940674
3.3247702,3.301838175742887,10.962765
3.3340735,3.364749092812417,10.941548
3.3399856,3.3525564751180355,10.961626
3.3259227,3.3023378818761557,10.994591
3.313076,3.297882903338177,10.914821
3.3644443,3.3777872952341568,10.920814
3.305005,3.31045937089948,10.933985
3.31929,3.3172542711545248,10.955973
3.3314068,3.3669790618296247,10.963135
3.3484094,3.354128597653471,10.965778
3.3349032,3.3604612054186873,10.952166
3.302269,3.3035166702466086,10.932919
3.3315217,3.3234635475673713,10.931292
3.3279753,3.3363145111943595,10.988481
3.3186128,3.340355118183652,10.961501
3.331346,3.3533244346326683,10.947744
3.3491666,3.3650899118511006,10.94042
3.3263912,3.3277357286715414,10.934911
3.327157,3.3238563834456727,10.986626
3.3351102,3.337755768414354,10.943321
3.3251202,3.347726114850957,10.943303
3.3209405,3.312274158728542,10.976703
3.3121789,3.3259519606654067,10.945827
3.3249059,3.3268731052521616,10.898817
3.33192,3.3498116452537943,10.949593
3.3338377,3.330645981535781,10.980712
3.3290946,3.3181531931913923,10.983837
3.3516939,3.3816455435880926,10.988838
3.3438773,3.335165374475764,10.953394
3.3137217,3.3332487638108432,10.930229
3.3164558,3.310061291413149,10.99876
3.3222792,3.3198043890297413,10.991553
3.323531,3.3387423046224285,10.985601
3.3250844,3.326926118490519,10.9505
3.3420558,3.353799561416963,10.921769
3.3226774,3.33260875128326,10.998894
3.3458846,3.3401603962120134,11.014666
3.3218682,3.328740323893726,10.9761915
3.2957098,3.2801337314303964,10.949325
3.3210022,3.316535333113279,10.931821
3.2944849,3.3013298844452947,10.995483
3.306427,3.307352281815838,10.959175
3.329368,3.340102539252257,10.934554
3.3172758,3.3626520373509265,10.927365
3.3239775,3.339000006351853,10.966242
3.3340175,3.367951453634305,11.022585
3.3258665,3.3471009523491375,10.939354
3.3299236,3.3501412382756826,10.961865
3.3335154,3.3479665449704044,11.004164
3.335524,3.353538799128728,10.9616375
3.3479927,3.347413278039312,10.9021225
3.3236225,3.3133705813088454,11.013458
3.3307893,3.320481625647517,10.989091
3.3084857,3.3084811432345305,10.947142
3.3133743,3.304501543258084,10.933249
3.333879,3.342474682984175,10.970282
3.3374178,3.3587303243984934,10.913942
3.326803,3.34820287959883,10.961642
3.320363,3.3135434577416163,10.930772
3.322833,3.344966235163156,10.936637
3.3151739,3.3355796409596223,10.979977
3.318799,3.334808478044579,10.91223
3.3110614,3.31990379182389,10.977616
3.329612,3.337636197771644,10.9888525
3.3290436,3.323501071863575,10.9796715
3.3254561,3.3407420908333734,10.927167
3.3393238,3.3536526921379846,10.892243
3.31364,3.3297609327710234,10.990282
3.3184528,3.312636431044666,10.945999
3.3350923,3.3260699628735892,10.956228
3.3197598,3.344097123510437,10.986786
3.3156743,3.3238017615512945,10.946653
3.3363752,3.3238756047503557,10.970987
3.330418,3.3185120004054625,10.909216
3.310987,3.3288205133285373,10.992598
3.3272889,3.3406264363147784,10.945763
3.3094685,3.3439115924411453,10.958618
3.3546968,3.369588065717835,10.96163
3.3056376,3.3124553533270955,10.956244
3.3413515,3.3641917711065616,10.961392
3.2993257,3.3176595555851236,10.948573
3.3361583,3.3296929378120694,10.980005
3.335029,3.3245968587580137,10.92928
3.3148706,3.32084259527619,10.935521
3.3074362,3.3324000371212605,10.998434
3.3329895,3.3535094370599836,10.961176
3.313979,3.3276156080246437,11.005082
3.3147311,3.3432400930905715,10.968715
3.299161,3.31754044565605,10.919848
3.3370013,3.355092187091941,10.929744
3.362416,3.37970701220911,10.93366
3.324636,3.334518901858246,10.941431
3.3085334,3.307898666273104,10.973626
3.345151,3.3504237238375936,10.944532
3.3235185,3.325804004591191,10.967033
3.3254876,3.3428749265440274,10.974832
3.3377411,3.342328314902261,10.954838
3.3425057,3.3119468986988068,10.961138
3.3393116,3.3467245698557235,10.968472
3.3387067,3.3308189639647026,10.954238
3.334438,3.3367722570255864,10.93638
3.3453972,3.352789083670359,10.924889
3.3433797,3.3326001954847015,10.940326
3.316784,3.3038201229064725,10.951071
3.2996066,3.317762792838039,10.948151
3.3432422,3.334322208305821,10.979639
3.3045912,3.3218549909070134,10.938741
3.3473256,3.339586478541605,10.905747
3.313717,3.3019637117686216,10.992106
3.318903,3.3439868440909777,10.9738655
3.3281622,3.3471947751240805,10.975002
3.3444016,3.3416248259309214,10.961765
3.3231182,3.347987596265739,10.972202
3.3332632,3.3313574851781595,10.975875
3.30928,3.3123070806032047,10.930513
3.3207226,3.3150558748748153,10.9616165
3.3264308,3.2978524725185707,11.049651
3.3123193,3.3371634120703675,10.9100275
3.3195014,3.3415342042862903,10.971109
3.3162684,3.301058880519122,10.939039
3.296015,3.290497470414266,10.948967
3.3336213,3.3378813282761257,10.992149
3.3319066,3.363495983881876,11.011805
3.325607,3.341377878910862,10.964019
3.3134558,3.3359934616601095,10.9775715
3.332765,3.334039479639614,10.992682
3.309746,3.312546269997256,10.960672
3.3225543,3.321670082717901,10.932806
3.3255868,3.326577186147915,10.962021
3.3028903,3.3325350644881837,10.934353
3.319792,3.335438268695725,11.042226
3.3245795,3.3628114459861536,10.960478
3.3218787,3.342556418996537,10.939075
3.3322642,3.347401677048765,10.914543
3.322249,3.3296283993986435,10.9520855
3.3154373,3.3494873873132747,10.967283
3.3457932,3.352071063767653,11.002437
3.3281863,3.3618277933856007,10.931454
3.3369277,3.344631616200786,10.980901
3.306882,3.3574153309164103,10.938301
3.3294384,3.3415436136710923,10.947791
3.313895,3.3293755724735092,10.977815
3.339915,3.33451413892908,10.961776
3.320751,3.337313203490339,10.967765
3.336135,3.342078535381006,10.901722
3.3158724,3.3506566172873136,10.934116
3.3254905,3.35166947657126,10.986597
3.3030443,3.3402067272982094,10.985526
3.3107653,3.3114563236013055,10.987155
3.314108,3.331073332577944,11.000494
3.3319886,3.352191205136478,10.896341
3.31931,3.318173355102772,10.949919
3.3361032,3.326161002216395,10.986699
3.326241,3.3417589399323333,10.912917
3.3392615,3.344719666376477,10.957938
3.3093827,3.318103102152236,11.017293
3.3288517,3.324645337968832,10.9559765
3.31985,3.3086643386050127,10.967669
3.3373635,3.3480803043057676,10.952679
3.3251812,3.358034932927694,10.915425
3.3168137,3.2914693061320577,10.9260235
3.3072276,3.315226770209847,10.95594
3.3133595,3.3278452580270823,10.971387
3.317842,3.317286440054886,10.924592
3.320948,3.353871972882189,10.943195
3.3204896,3.3313232580258045,10.95299
3.2990632,3.312855519907316,10.987932
3.3224084,3.344075341912685,10.960566
3.3325398,3.352900497324299,10.908712
3.3249512,3.356520952860592,10.983437
3.3162048,3.3219005950377323,10.999024
3.3252397,3.329089041799307,10.993488
3.2986448,3.3314201526809484,10.944685
3.3199494,3.3295174097584095,10.936043
3.3193414,3.3173246230580844,10.980406
3.3350415,3.3582726517051924,10.968032
3.320589,3.3430406704137567,10.969719
3.3355987,3.369151738443179,10.892998
3.3157027,3.3332604166062083,10.989084
3.30792,3.317224655940663,10.95568
3.327196,3.3645213322597556,10.975711
3.310589,3.3375105843879282,10.908007
3.3351514,3.3486696380132344,10.948222
3.3061795,3.3241229456325527,10.9538965
