ABloss,Bobloss,Eveloss
3.314035,2.6875352789938916,9.649483
3.300499,2.6904375858430285,9.670767
3.308964,2.688138127414277,9.655785
3.3102038,2.7115913807065226,9.678728
3.315759,2.706933434586972,9.670223
3.283133,2.7461367303912994,9.6411
3.3114803,2.6888728689809795,9.699246
3.309017,2.6824611965566874,9.711622
3.3409686,2.726777383068111,9.7049055
3.316476,2.702320861251792,9.665518
3.312374,2.683433242753381,9.694826
3.3484404,2.71329565209453,9.738821
3.3350046,2.6806462604145054,9.726882
3.28662,2.7186709445377346,9.690746
3.3489554,2.696797128126491,9.647088
3.3110175,2.7053415572154336,9.724609
3.3005984,2.7160585468809586,9.661594
3.3003623,2.6775373280688655,9.677319
3.321074,2.677255707269069,9.641809
3.301723,2.6853941269801,9.624002
3.3313782,2.7041930152336136,9.680252
3.2949045,2.6770873838395346,9.561763
3.3283417,2.704052346351091,9.713799
3.3280702,2.7006630486575887,9.678165
3.3355227,2.687335537717445,9.651001
3.3370311,2.7013482367037795,9.657075
3.3351898,2.6870844799559563,9.614723
3.3274875,2.6633615612227004,9.617865
3.3278584,2.715810171299381,9.676647
3.2867007,2.7041612839966547,9.690405
3.312751,2.690682626707712,9.719592
3.3293962,2.681116194376955,9.64191
3.3149588,2.697284539404791,9.63546
3.3249538,2.6926504749862943,9.560165
3.3139372,2.68421890278114,9.686472
3.3077235,2.6776297394535504,9.790661
3.342192,2.6986985100375023,9.7013035
3.299892,2.6760697603749577,9.61652
3.334679,2.6947645049367566,9.723328
3.3233702,2.6950717160652857,9.648336
3.2958937,2.6963666337251198,9.663155
3.3061562,2.6876250136992894,9.712129
3.3009737,2.72549787996104,9.65932
3.2586684,2.7117476984858513,9.63724
3.343441,2.646670469606761,9.610122
3.2799516,2.6993910391174722,9.615584
3.3200865,2.7030296472657938,9.666467
3.317399,2.722864862618735,9.674612
3.2997265,2.698567798914155,9.621228
3.328804,2.7245069011987653,9.595715
3.314828,2.689829120208742,9.589565
3.2990034,2.6868792379973456,9.670016
3.3260052,2.6854696195514407,9.622999
3.2920368,2.6813251400599256,9.647733
3.3068457,2.703082137653837,9.636906
3.3109465,2.7131479838571977,9.749285
3.3022294,2.6899617815215606,9.7039795
3.3508418,2.6763343876809813,9.676263
3.327553,2.6970569628174417,9.701263
3.2994144,2.6831194012775086,9.754229
3.312831,2.6734868710918818,9.708748
3.3330114,2.7153415052453056,9.615811
3.328691,2.6809717952564824,9.682613
3.305315,2.6804539961740375,9.714555
3.3323836,2.709183340484742,9.684383
3.337003,2.689221848384477,9.736221
3.3100524,2.684808828693349,9.661262
3.333383,2.692471397545887,9.664731
3.2937908,2.6977738862042315,9.626291
3.3122683,2.6962686739570927,9.647381
3.333516,2.6960179244633764,9.68594
3.3260796,2.6776451736222953,9.650592
3.3067625,2.709750259615248,9.615076
3.3017333,2.6906471030961256,9.5854435
3.3336904,2.688755620329175,9.704582
3.3227308,2.6787239904806484,9.641261
3.318975,2.6971443642978556,9.6815605
3.308943,2.6855729175149463,9.676769
3.3061812,2.67566796115716,9.695106
3.307582,2.6657557487196755,9.630408
3.2817616,2.682777793495916,9.6990595
3.312817,2.66429096320644,9.682078
3.3339393,2.6878711888566613,9.69718
3.3106875,2.7142957158503123,9.711971
3.3192203,2.692793174122926,9.647472
3.3143206,2.689744438539492,9.728003
3.308978,2.7082599134591874,9.685902
3.2961142,2.6999721547181252,9.699357
3.3014076,2.6914701639616396,9.580697
3.2875543,2.6525610375683755,9.680903
3.3163874,2.7046740805963054,9.758481
3.32694,2.7172798776591662,9.739716
3.3167295,2.671294224797748,9.682295
3.3107977,2.6639786935411394,9.749132
3.342201,2.6741497025068384,9.655881
3.2711368,2.707096847676439,9.734653
3.3049564,2.7065249904990196,9.710417
3.3155077,2.6530184175935574,9.743357
3.322848,2.679687259194907,9.781491
3.3003197,2.657665709761204,9.683788
3.2960734,2.686463272169931,9.660665
3.332089,2.691578834754182,9.685716
3.3183434,2.6698645343712997,9.645673
3.3105342,2.6988428337790538,9.60421
3.3146813,2.6947116390801966,9.653591
3.3431594,2.6908867697638925,9.685326
3.2805858,2.708864574902691,9.681086
3.3354445,2.6676669323060196,9.745381
3.3026044,2.7061784154211637,9.699695
3.2821417,2.664949324709596,9.717649
3.3232734,2.710564367007464,9.700487
3.3061,2.657260096806567,9.685408
3.3043792,2.689099239447387,9.700953
3.301632,2.692233554989798,9.635576
3.327565,2.732505264633801,9.7828665
3.327464,2.681237115553813,9.655038
3.318362,2.6976283202820923,9.67576
3.299194,2.688681745552458,9.697984
3.3185818,2.691494359722128,9.632294
3.311136,2.693862812680891,9.667079
3.3086205,2.6867139532405417,9.707545
3.3340693,2.7000008926261216,9.701545
3.3051689,2.7089765142882243,9.662935
3.3163087,2.6635238662711345,9.596601
3.3310792,2.703552761784522,9.652287
3.3337896,2.701980209501926,9.629037
3.3087502,2.6724669713003095,9.656729
3.288054,2.6765314931981266,9.739983
3.3003907,2.6923508053296246,9.691271
3.3363078,2.6921448087668978,9.68823
3.3180625,2.6996888043067884,9.671423
3.347534,2.696658083150396,9.64456
3.2971573,2.6911875013029203,9.651513
3.336958,2.6624122876673937,9.705832
3.3087776,2.6882338225550484,9.683567
3.3229117,2.655492675170535,9.604422
3.3293486,2.7175770418834873,9.672856
3.3382304,2.682986051135231,9.706113
3.3225899,2.6870686561451294,9.66139
3.3373256,2.6615720449772198,9.630063
3.3033803,2.696318782749586,9.646927
3.3374057,2.6713181357772555,9.6735325
3.321907,2.6879930483410135,9.690363
3.328761,2.677068985940423,9.6890545
3.3050814,2.68787056801375,9.624565
3.306189,2.6833522403030656,9.660311
3.314782,2.6836325655458495,9.714516
3.338792,2.6893589306855574,9.667513
3.3056445,2.691965067991987,9.80484
3.3074138,2.6597355909179896,9.744793
3.2861967,2.6839960877550766,9.659473
3.3180087,2.69811786126229,9.688292
3.3386369,2.699923367559677,9.642257
3.3371587,2.6785070275655016,9.699354
3.3353922,2.6829567081003916,9.618239
3.3356206,2.6837907630833797,9.682066
3.3133152,2.6637015970773064,9.71967
3.305784,2.702890227898024,9.56686
3.3122318,2.6721203833585605,9.746689
3.3180642,2.672889284993289,9.731127
3.3196065,2.68661325215362,9.604154
3.310062,2.664147723116912,9.621409
3.2876155,2.6767656185256783,9.659419
3.3192015,2.6772871137654874,9.667408
3.3118286,2.699435151560465,9.590939
3.3143675,2.7020168025046587,9.712566
3.3393023,2.6936767128354404,9.765185
3.3437479,2.697380330559099,9.744467
3.3135605,2.6959361896442715,9.69338
3.2810946,2.7157089203828946,9.667309
3.3278792,2.6671623060829006,9.626155
3.3060412,2.6888305473548826,9.752793
3.2947228,2.702755001024343,9.669024
3.3236117,2.700870657543419,9.597809
3.2835965,2.68218355049612,9.650339
3.328526,2.698403572983807,9.678011
3.3287702,2.6812856494798325,9.714262
3.3187675,2.684189293475356,9.616613
3.2719572,2.6608961369784083,9.645131
3.316465,2.6975061728153378,9.674105
3.3620877,2.7308586887957063,9.743468
3.33969,2.670976783352671,9.606993
3.2959957,2.6941415334877092,9.637463
3.2892554,2.702278944721911,9.571936
3.292901,2.6596830531780142,9.6108055
3.3300185,2.706917063886067,9.687264
3.3047416,2.6763653666421305,9.599416
3.306316,2.7006449744221754,9.705344
3.300481,2.6536758572037797,9.702942
3.3240385,2.6744138851645403,9.660874
3.310978,2.689569257432595,9.700317
3.3282118,2.6910137449449394,9.625213
3.3335068,2.6869026205677073,9.668491
3.2998004,2.6754943909181748,9.70359
3.3378944,2.6862824881100096,9.711384
3.3290536,2.6856653657741845,9.642462
3.3108873,2.6803362573264167,9.704165
3.2982259,2.666044682264328,9.746069
3.3179057,2.6833067730476614,9.622014
3.3036425,2.7271105425606947,9.694475
3.3355684,2.662189179449342,9.614698
3.3281813,2.6834768554545008,9.685579
3.272609,2.681553553615231,9.5730715
3.3029034,2.6838109026139136,9.651171
3.3302724,2.7032415379653685,9.657406
3.3038611,2.6726618028478697,9.673906
3.355103,2.711711751850089,9.708378
3.3114522,2.684093887684867,9.648389
3.3197176,2.686574417166412,9.639767
3.3036451,2.6877320579078514,9.718161
3.3064039,2.6721785293484572,9.714267
3.320235,2.7221301201207098,9.698935
3.354047,2.6845702789723873,9.673954
3.3130858,2.699086571170483,9.748795
3.3333178,2.6980039541667793,9.622538
3.3460054,2.673744683037512,9.695858
3.3127446,2.6911788650322706,9.655624
3.3222435,2.6858516500215046,9.590604
3.2961705,2.683731585391797,9.679682
3.294189,2.667553398729069,9.734432
3.3277612,2.6761727438133676,9.694723
3.3014023,2.673861522722291,9.71067
3.2997003,2.6493328747747,9.659207
3.2584696,2.679975542239845,9.807011
3.299195,2.685601979494095,9.726081
3.2865527,2.7230800164397806,9.629381
3.3007746,2.650439104560064,9.657987
3.295586,2.6889470277237706,9.65135
3.2742393,2.678123330231756,9.709425
3.3241482,2.69592413661303,9.676334
3.3432798,2.6715621972689405,9.7022705
3.3139057,2.6730024057324044,9.645403
3.3187113,2.64203047126648,9.656096
3.318172,2.655386186001124,9.697912
3.3073015,2.6722260661772452,9.72008
3.336135,2.6616339206229895,9.537722
3.3101273,2.7029298734269105,9.673462
3.3081257,2.6897700717672706,9.645931
3.3057299,2.677795602445258,9.673352
3.2980208,2.678744828852359,9.671522
3.2988107,2.6759590393630788,9.589169
3.3232324,2.6887551114486996,9.735919
3.2837949,2.669238060625503,9.715031
3.3129964,2.677396510815015,9.674444
3.3194535,2.676060099649476,9.676076
3.3215861,2.6851012979459483,9.622798
3.341167,2.6927268213185016,9.669109
3.2756793,2.684453046094859,9.635185
3.2967134,2.6685798567777965,9.71892
3.3372216,2.6562951297382824,9.649933
3.305009,2.661059354315512,9.686186
3.308167,2.669596992636798,9.689234
3.307323,2.6712099106807727,9.714597
3.3107877,2.6899434813822154,9.622844
3.2919023,2.6540930345654488,9.698469
3.3230581,2.6487812784907874,9.6713505
3.307524,2.6809469012951013,9.641951
3.3022242,2.670314364542719,9.584148
3.3101945,2.672832012438448,9.703899
3.3188272,2.6726770399836823,9.616732
3.3471692,2.647540324338479,9.744988
3.3310127,2.6857340977876447,9.747814
3.324799,2.6563061515043955,9.636402
3.310345,2.6802648304437753,9.7052
3.3050804,2.6604201532900333,9.637635
3.2756567,2.669199406460393,9.645919
3.301075,2.6638786315452307,9.649563
3.3507593,2.68136770001729,9.668092
3.273875,2.6717867061088327,9.662652
3.2674973,2.661083123210119,9.798626
3.3074443,2.679022669646656,9.687291
3.2774818,2.6469810134149157,9.675695
3.3164792,2.6983894362929277,9.678657
3.2895045,2.6962374007853214,9.696682
3.2681444,2.660475661890814,9.758567
3.3520608,2.708896673080744,9.596491
3.3019404,2.686785909201717,9.717197
3.2979383,2.6569153193267994,9.678288
3.3403673,2.6931774627882987,9.667446
3.2661808,2.6778490667347796,9.781891
3.3148382,2.6994508394855075,9.691896
3.3154855,2.6885317455162294,9.683353
3.293327,2.669683670043014,9.699025
3.2900882,2.688344757305458,9.635514
3.316332,2.6802816184062976,9.687654
3.3264394,2.6842974616156425,9.634314
3.2943401,2.65652848262107,9.667039
3.2876973,2.6780768634343985,9.630617
3.294141,2.66289818691439,9.598721
3.3434465,2.673260455048876,9.707169
3.3456464,2.677340050897328,9.621942
3.2963138,2.6395083405077457,9.716333
3.3127654,2.680843192647444,9.674979
3.311593,2.6671212962828577,9.685596
3.3164458,2.6621961232158355,9.613512
3.334427,2.6572564072266687,9.68815
3.3067024,2.6958270592731424,9.698728
3.2951322,2.6948653389699757,9.6933565
3.3171363,2.6879191192856524,9.710504
3.340547,2.6696596809488256,9.661282
3.3166316,2.6721901606651954,9.712468
3.3284624,2.65284677100135,9.639469
3.273547,2.6588824392238166,9.604155
3.2918003,2.685804086679127,9.667687
3.3304808,2.6574183442862704,9.705801
3.2754848,2.6496928263804875,9.674141
3.3066585,2.6330829979269765,9.666396
3.3046916,2.6632807953865267,9.706831
3.3123376,2.63685618317686,9.6975765
3.3206534,2.651760589913465,9.624829
3.3381019,2.7003527030174155,9.6676035
3.2982602,2.6716860695451032,9.638174
3.2654507,2.669867746590171,9.652317
3.3083544,2.6910591945634224,9.749381
3.3214555,2.6566232098266482,9.726749
3.307318,2.673471403250005,9.684656
3.2770405,2.676922230341006,9.606882
3.3226516,2.6702632590022404,9.686058
3.2989552,2.6815374485158827,9.608347
3.2975245,2.6834642106841784,9.617487
3.2933717,2.657254692603601,9.728946
3.270967,2.6529059268941637,9.633261
3.2740312,2.660581117263064,9.622568
3.3048224,2.6874805902771186,9.760336
3.3413794,2.670307044230867,9.638635
3.286548,2.668065057747299,9.76369
3.3168623,2.6743485235783737,9.666838
3.3234866,2.671010702906642,9.700628
3.2993405,2.6903090931882616,9.692652
3.3025424,2.6802229557943065,9.680649
3.2939746,2.6484176978701726,9.642995
3.3365133,2.6459675839578267,9.672033
3.3139944,2.6464133744011633,9.627207
3.308067,2.664979780995054,9.6917
3.319395,2.676498412503861,9.617997
3.3080459,2.6532087672385387,9.707891
3.3114767,2.6518851981963962,9.568178
3.2926002,2.6752585190115497,9.694263
3.2474327,2.6544909165240824,9.736651
3.3175254,2.689399441325804,9.748495
3.3039484,2.6585783920891117,9.677618
3.2944915,2.653713747538859,9.617079
3.310019,2.667464850586839,9.727887
3.3244133,2.6784453540458344,9.61828
3.308338,2.6696007735445164,9.696933
3.2983894,2.671325941570103,9.643618
3.3199787,2.65292462616344,9.682459
3.2900817,2.692747288790997,9.734431
3.3104734,2.6550211673020385,9.706015
3.3064055,2.659419015253661,9.601276
3.2902882,2.639948853524402,9.669231
3.2676194,2.647650082653854,9.73174
3.2758908,2.6642301303800195,9.704706
3.304483,2.6886504481662996,9.639275
3.325815,2.644174667977495,9.647324
3.3147943,2.633840319584124,9.591095
3.313366,2.665887069364544,9.70282
3.3113508,2.6610638992860913,9.667731
3.2746582,2.649726732634008,9.663294
3.2613614,2.654918102984084,9.703257
3.2886248,2.6390260710322764,9.740526
3.3104563,2.65500446484657,9.6780405
3.3095222,2.6561792519059964,9.725542
3.2776263,2.6360340054379776,9.702826
3.3387277,2.6601930097385775,9.704425
3.2871284,2.6573550114117097,9.633874
3.283227,2.65343346746522,9.757119
3.2905312,2.654056611849228,9.691048
3.3000035,2.6636601196660195,9.595212
3.2816126,2.671829513506964,9.664574
3.3238041,2.6866176755574998,9.644266
3.3105752,2.6790187600417994,9.683026
3.3040478,2.666025726357475,9.621115
3.2889574,2.656979348656023,9.6838455
3.3243601,2.666082011855906,9.672416
3.3262568,2.6732927732518874,9.648933
3.3081117,2.68437161957263,9.650637
3.3141906,2.6587018496065866,9.63658
3.3469079,2.6970819730195217,9.635409
3.287492,2.6496514693135396,9.698131
3.2912483,2.6789093010884244,9.746141
3.3193622,2.675064209237462,9.590137
3.2935483,2.662677590677049,9.661908
3.3288903,2.6726240981952287,9.71327
3.2707515,2.6804864031728357,9.629873
3.2761035,2.6314536234131083,9.642783
3.3095067,2.6491547801706474,9.639477
3.3079963,2.6719057883310597,9.698373
3.2801547,2.6581961869378574,9.640531
3.2961159,2.634727399563417,9.661436
3.3205535,2.656906446820358,9.686255
3.296669,2.651606958708726,9.633936
3.2933986,2.6358207227604,9.613595
3.2965686,2.6639747056469787,9.641811
3.3087666,2.6770704027148895,9.6543045
3.311532,2.641666573472321,9.706078
3.3168676,2.6430598214792553,9.617152
3.3175893,2.6594154939812142,9.624448
3.2971554,2.6530550203460734,9.702766
3.324935,2.676950042543467,9.632543
3.3050888,2.655679006187711,9.657102
3.332627,2.6581247361609712,9.72914
3.310732,2.6757384404190816,9.740307
3.309036,2.6909003678301815,9.648714
3.336112,2.65088758917409,9.686007
3.2771418,2.6323879811970983,9.613586
3.3028147,2.658071057056077,9.690417
3.2883143,2.6511949835985433,9.695438
3.3035583,2.6577358308713883,9.673545
3.3199995,2.66021566503332,9.654144
3.265191,2.6396589658688754,9.655172
3.32916,2.6582742818573024,9.70532
3.2853193,2.657120120100444,9.747631
3.3465152,2.649398137902608,9.663729
3.2980108,2.6537895412475336,9.681908
3.2719615,2.6540829593141098,9.577822
3.2943835,2.6482417585502844,9.695046
3.2892916,2.6831341851793695,9.615166
3.3022037,2.6316857615020126,9.701573
3.3045814,2.6683531777816825,9.716858
3.2977915,2.62314543442335,9.695644
3.2984948,2.6335349919390865,9.68295
3.2684546,2.669428384513594,9.615245
3.2801998,2.6736461669788696,9.553791
3.3213449,2.6674973043845966,9.635308
3.3176098,2.6694329200254288,9.692928
3.2867575,2.648431346518919,9.652943
3.3004644,2.6751093133934774,9.6480465
3.2968333,2.656399894214701,9.6485195
3.3064337,2.6518250243680086,9.70054
3.3003228,2.659263196575921,9.702329
3.3365314,2.655732839863049,9.670475
3.313574,2.66420807124814,9.631553
3.2779741,2.6632374520704616,9.702037
3.3299854,2.662998529151082,9.641189
3.3240535,2.6666889771004207,9.637694
3.3033938,2.6408552463399246,9.634162
3.3515434,2.6773855877981987,9.583654
3.2941394,2.6167155091825407,9.625907
3.2766783,2.64430341537809,9.725659
3.313822,2.6623013943317346,9.65382
3.2903044,2.653831201227149,9.640002
3.303416,2.6587675607879646,9.6580925
3.3198428,2.6522851739428006,9.669793
3.2983148,2.674244161695242,9.670703
3.3191078,2.683020061260322,9.658255
3.3070936,2.656565034936648,9.71398
3.3065784,2.657837420119904,9.660477
3.3032541,2.640390952961752,9.66614
3.258722,2.672276606579544,9.686087
3.2981741,2.613336449256167,9.676013
3.33116,2.6693179109715857,9.710512
3.2705631,2.6648481018200982,9.698526
3.3102028,2.655174739222275,9.696363
3.2857869,2.644681494421093,9.657936
3.2874572,2.6303123742109165,9.748462
3.3140225,2.63591584682581,9.657421
3.293158,2.6617228286049794,9.705675
3.3117428,2.6476148178626318,9.625097
3.3066697,2.6919814356369898,9.633211
3.3224642,2.6227106657461263,9.697545
3.2700117,2.634886459389236,9.665781
3.3092506,2.676152440602891,9.685654
3.3079667,2.6467458383121993,9.713657
3.308704,2.662500137957977,9.667317
3.2923324,2.631792074505938,9.678709
3.2876997,2.638418636925053,9.579499
3.287854,2.639979402301833,9.675303
3.2693584,2.609652141749393,9.74533
3.259832,2.6647352157742716,9.70404
3.3041496,2.652446224470623,9.730715
3.3065834,2.6616795405279845,9.725239
3.2739644,2.6640987914288417,9.649624
3.3286211,2.645609509316273,9.645787
3.3040912,2.6390747145633213,9.686191
3.2964623,2.6780717359215487,9.775095
3.3233047,2.645871633227216,9.631732
3.3349805,2.631718920863932,9.6681595
3.2978024,2.654148207511753,9.664783
3.331746,2.6648949427180924,9.678715
3.292207,2.6564738851157017,9.641043
3.3400364,2.677995239122538,9.66514
3.329533,2.674251939810347,9.609074
3.2956734,2.6362388978304807,9.62465
3.3018165,2.6535262204124592,9.593985
3.2798588,2.644316131947562,9.805574
3.3031657,2.658426358131692,9.622768
3.294151,2.6695654568902683,9.704787
3.2898366,2.6814220596279483,9.615293
