ABloss,Bobloss,Eveloss
3.2471976,2.180076180375181,9.452909
3.2352161,2.168798036669614,9.52269
3.2251878,2.1239823168725707,9.493607
3.2516792,2.1493750119116157,9.4711685
3.244791,2.162691534264013,9.499539
3.241213,2.1104097960924264,9.488804
3.2413142,2.148239473812282,9.389242
3.231666,2.130388392106397,9.471619
3.2391636,2.134164627059363,9.546396
3.235413,2.1604665199120063,9.451895
3.2543025,2.1772170163458213,9.46839
3.229146,2.1619784949580207,9.487406
3.2482753,2.15701953615644,9.476249
3.2232966,2.1716869595111348,9.475881
3.2433105,2.1348602342477534,9.547426
3.2455642,2.17412334002438,9.453335
3.242732,2.188972413830925,9.518157
3.2408812,2.174936121911742,9.477365
3.2117977,2.13115028446191,9.516886
3.2582269,2.150492192595266,9.46226
3.2411673,2.157087318977574,9.503744
3.191545,2.1200354983157013,9.54549
3.2434874,2.140036139753647,9.53644
3.2435472,2.1480292059422936,9.502003
3.2373059,2.1585565239947755,9.447542
3.2483313,2.1211630238685757,9.510628
3.2281468,2.144933835079428,9.516328
3.2522705,2.1501345844299067,9.496991
3.2258668,2.1232097745814826,9.485458
3.2297387,2.134142006543698,9.514713
3.2365272,2.149678557208972,9.490759
3.209238,2.134221993474057,9.516519
3.2260509,2.1344894586945884,9.504267
3.2492146,2.1377203628071584,9.450935
3.2259762,2.160409235948464,9.434185
3.2293265,2.1443198989145458,9.49936
3.2433507,2.1715615236607846,9.446054
3.2501807,2.162529223045567,9.5033455
3.2452295,2.165041034051683,9.45497
3.2567134,2.149916125461459,9.451881
3.232558,2.1649630198953673,9.5272455
3.2342093,2.175597221881617,9.522492
3.2275138,2.164167674636701,9.496243
3.2232554,2.136095188499894,9.468979
3.236752,2.196798797522206,9.49372
3.2298532,2.1779532411310356,9.51199
3.2324574,2.1596394500811584,9.473628
3.2206647,2.180119117256254,9.47283
3.2393525,2.145683773123892,9.477524
3.229509,2.1371503620466683,9.444911
3.2460709,2.1539752920216415,9.481105
3.2219048,2.1479671178676654,9.50898
3.251019,2.1887340318935458,9.472707
3.244577,2.190620525419945,9.490919
3.2235155,2.141323044314049,9.520517
3.2299733,2.131720715900883,9.620458
3.2304134,2.1901467689021956,9.479094
3.232085,2.159288095223019,9.510539
3.2511148,2.12732241791673,9.527527
3.2171311,2.138171889120713,9.5049095
3.2312257,2.12722331401892,9.476
3.2300096,2.1850796076178085,9.473808
3.220107,2.156477585056564,9.44702
3.2194455,2.1447857032180764,9.523495
3.239034,2.1467230457928963,9.507145
3.2424574,2.166303593228804,9.529787
3.2496638,2.196109202806838,9.467678
3.2125516,2.1319861999945715,9.490187
3.223209,2.179759024758823,9.4527
3.241211,2.1384230429830495,9.473549
3.2350883,2.1746383639983833,9.523653
3.2485964,2.2124338360736147,9.461647
3.2331827,2.1441532553290017,9.505634
3.2186663,2.175093297875719,9.508973
3.2351677,2.156307782046497,9.459605
3.2165437,2.1608878340921365,9.503375
3.2338865,2.1603504811646417,9.4772835
3.2338922,2.149103393050609,9.49712
3.2380564,2.2010122742212843,9.501212
3.2478743,2.142254503327422,9.494034
3.211091,2.1581264467386063,9.532352
3.2374525,2.1649278772820253,9.503616
3.2555656,2.1666795730707236,9.440004
3.2372293,2.1851589376165066,9.487642
3.214069,2.160125370573951,9.499287
3.2260225,2.1490722921444103,9.463299
3.2387924,2.1719167019764427,9.517256
3.232888,2.175300047005294,9.504587
3.2299292,2.142712292581564,9.483846
3.251452,2.1744727150944527,9.5053835
3.252566,2.1640121681266464,9.528445
3.2225506,2.1658586305275094,9.517309
3.236511,2.1394761369156186,9.493109
3.222551,2.1738396537548397,9.507938
3.2230947,2.141817391559016,9.563263
3.2448673,2.1667452518013306,9.471453
3.2216232,2.159192767634522,9.486029
3.246997,2.1508943911467213,9.565316
3.2482898,2.173109679686604,9.526135
3.2352066,2.1333867947396357,9.482433
3.2333953,2.1642631763825193,9.475067
3.2415419,2.150220183742931,9.516069
3.2292345,2.1545782269968186,9.474779
3.2406116,2.1411137686809525,9.486147
3.2223523,2.150791480933549,9.4964695
3.2287335,2.139187788212439,9.49592
3.2243724,2.1511453154089395,9.480917
3.24284,2.1653713553387206,9.471466
3.2338128,2.1476216056908015,9.498701
3.214842,2.114499044866534,9.519577
3.2305253,2.1885405455250293,9.466896
3.2384565,2.147050398198189,9.473239
3.2333686,2.2015908749308437,9.456828
3.2469754,2.169480406824732,9.548255
3.2580593,2.18314472262864,9.460077
3.2624607,2.158300894603599,9.526416
3.221682,2.1807654095173348,9.515655
3.2401724,2.197629704984138,9.487866
3.2369056,2.192976190824993,9.453465
3.2261395,2.1802284888690338,9.5192795
3.2428968,2.164317364717135,9.491885
3.2367516,2.172173884959193,9.511044
3.223033,2.1676620446087327,9.519847
3.2261972,2.1605468661000486,9.515448
3.224164,2.149548567016609,9.489895
3.234149,2.1813758483331185,9.550119
3.2202034,2.171664609137224,9.506922
3.237922,2.161167702113744,9.480083
3.2262683,2.1499772270035464,9.4947605
3.2377605,2.142771043436369,9.472416
3.2116425,2.1799599754158407,9.549985
3.2360427,2.1665872619778384,9.518217
3.2373078,2.190795776055893,9.5214205
3.2298148,2.1457036423671525,9.509005
3.2309735,2.1537772665033117,9.467519
3.2336342,2.194143506261753,9.46745
3.2238696,2.1464071877417155,9.546203
3.2413352,2.158064040937461,9.491993
3.2505925,2.183275879448047,9.497755
3.216916,2.1378123703761958,9.440851
3.2413535,2.153202827088535,9.538122
3.2198482,2.1516738612845074,9.463667
3.2539682,2.1948618362948764,9.521796
3.227419,2.156033192790346,9.521624
3.2371285,2.148624722874956,9.486988
3.2290983,2.189867923152633,9.521349
3.2550113,2.190298132249154,9.468836
3.2215915,2.182094464835245,9.512972
3.2103302,2.124537901720032,9.463221
3.216576,2.162319553870475,9.522547
3.2583535,2.2019941209291574,9.479717
3.2370827,2.202872117544757,9.53252
3.2405565,2.18707548812381,9.509054
3.246591,2.1617962443851866,9.509561
3.2193565,2.166251291258959,9.414932
3.2325132,2.1939544578199275,9.487871
3.2403796,2.163269869692158,9.387205
3.2174191,2.187294841191033,9.502384
3.2374268,2.177949107339373,9.467237
3.2158182,2.1732542776153423,9.534515
3.2448437,2.1780290615861304,9.517516
3.244353,2.1857697269006167,9.453596
3.2127893,2.1219813479401637,9.5041
3.2512662,2.1843815127795096,9.498207
3.2404013,2.182512876664987,9.47231
3.2288158,2.163330103328917,9.514317
3.254356,2.1918435955012683,9.5071125
3.226609,2.151589561806759,9.516283
3.2159076,2.160393789759837,9.462162
3.246465,2.191613786009839,9.476303
3.24141,2.1942047792545054,9.519419
3.234118,2.203958451602375,9.441168
3.2112367,2.1779326189716812,9.487286
3.2256598,2.157073568465421,9.431488
3.241142,2.2054077115899418,9.532317
3.2593806,2.201053698256146,9.507973
3.207743,2.1776238202874083,9.467892
3.2392564,2.1860894439159892,9.485874
3.213393,2.14878643330303,9.477034
3.2247994,2.188545364741003,9.534077
3.2399564,2.153403129283106,9.508593
3.2234197,2.1511010688846,9.473386
3.2136652,2.1340689596836455,9.485561
3.2214541,2.2043302558304276,9.540272
3.23878,2.207753557449905,9.525831
3.2324066,2.2013641070516314,9.486252
3.2230036,2.1671111966716126,9.508759
3.2572849,2.224608653021278,9.541265
3.2240357,2.1518895116751082,9.508892
3.2429998,2.1884495273116045,9.50742
3.2084603,2.171200294367736,9.515768
3.2067742,2.1444137268990744,9.489885
3.219775,2.1520940485061146,9.486291
3.233245,2.140463067276869,9.500658
3.24977,2.202034284680849,9.4595995
3.2240286,2.1768894787237514,9.490503
3.2566493,2.1969409662124235,9.501334
3.244214,2.203060651256237,9.503542
3.230593,2.209487334563164,9.47173
3.232895,2.2084976216428913,9.44873
3.2182064,2.189881746919127,9.465273
3.2214184,2.2111018756986596,9.496229
3.2340636,2.187166718300432,9.513706
3.2343104,2.2041879456373863,9.541095
3.2152455,2.1800680800515693,9.49583
3.2000277,2.1797908528824337,9.451029
3.223336,2.1597655842197128,9.531513
3.2285388,2.1951131036912557,9.539461
3.231467,2.1978219348820858,9.484331
3.222586,2.2045517112419475,9.497576
3.2495408,2.2337931733054575,9.502202
3.2385635,2.220818980335025,9.496424
3.2449572,2.180239280947717,9.488695
3.2272363,2.1812194794183597,9.4458475
3.2386205,2.1994181677582674,9.4828415
3.2595575,2.2645177130470984,9.516365
3.2311208,2.2124158587830607,9.508001
3.2414312,2.2240484015783295,9.521963
3.2472458,2.2164926587138325,9.485358
3.2365835,2.2082405245455448,9.445445
3.228643,2.182337609032402,9.509172
3.2464178,2.222893901373027,9.519509
3.2255692,2.2196193970448803,9.475569
3.2410336,2.2132622261124197,9.522255
3.191832,2.1963150661904365,9.464308
3.2253678,2.1688153861032333,9.426903
3.236663,2.2057172642089427,9.468864
3.2225044,2.2019372555369046,9.486329
3.2133982,2.1782346558757126,9.527971
3.2230353,2.1990348578838166,9.510555
3.228416,2.2361379671201576,9.52388
3.234904,2.2093039386090823,9.468127
3.233843,2.2055482326541096,9.493616
3.211648,2.210055008006748,9.478269
3.2122018,2.197641148668481,9.490666
3.2151759,2.214837195642758,9.422648
3.220739,2.2008381482446566,9.543121
3.2245731,2.222671815659851,9.504531
3.2425203,2.186069879477145,9.446619
3.2272418,2.1858859620115254,9.577759
3.249612,2.230370820761891,9.493701
3.2348313,2.1914478922553826,9.513849
3.203843,2.1830816349829547,9.523441
3.2281172,2.20717963273637,9.523424
3.2197895,2.194385497685289,9.448642
3.224766,2.1960526118637063,9.449831
3.2465532,2.220194947643904,9.530253
3.2267747,2.2002590110932942,9.495249
3.2319982,2.17995855040499,9.518547
3.2358618,2.1858649262285326,9.549243
3.2323456,2.2068368730251677,9.498355
3.2310922,2.2022034847468603,9.497507
3.2255664,2.2444397233775817,9.480609
3.2089796,2.190497580682859,9.453487
3.229211,2.224354010191746,9.497057
3.2167518,2.198455067584291,9.477498
3.2352777,2.2240162321540993,9.506966
3.2331023,2.2296230288629886,9.49464
3.2253494,2.2193214533035643,9.50754
3.2007053,2.1666470435156953,9.577538
3.2275712,2.1903673261404037,9.474771
3.2361772,2.209526751190424,9.539485
3.2157414,2.1724242186755873,9.511032
3.2463279,2.21714682521997,9.469512
3.2171345,2.1956707784265745,9.521252
3.2078974,2.2115743436152115,9.478307
3.2145941,2.196645898075076,9.496168
3.200589,2.1785810550209135,9.426604
3.2392378,2.222297502652509,9.549684
3.2346125,2.2003296342445537,9.491026
3.2471569,2.205957529920852,9.478157
3.2145836,2.2113573798851576,9.531773
3.2161927,2.19357689213939,9.503787
3.2472007,2.2233786677534226,9.482437
3.2186272,2.22889458105783,9.523242
3.2244618,2.1783414426608942,9.527352
3.245663,2.212436910631368,9.526377
3.2164037,2.2230465540196747,9.466891
3.2198548,2.2269581313594244,9.506055
3.2198093,2.1952165047405288,9.543673
3.231472,2.192491649853764,9.501036
3.2454224,2.232433137076441,9.474735
3.2303975,2.2259236438258085,9.505234
3.234562,2.21581883248291,9.560339
3.222525,2.202993009588681,9.5947075
3.2288942,2.230080351990182,9.430353
3.2204561,2.190140237828018,9.506703
3.2283337,2.2218903760658577,9.529522
3.210187,2.212520274275448,9.460123
3.2112548,2.240588811255293,9.518013
3.2457652,2.2459612184611615,9.497988
3.2133632,2.1958350756322034,9.469156
3.2224665,2.2065980368643068,9.4238
3.202509,2.2167971335875336,9.491891
3.2406785,2.2363759599393234,9.464964
3.224683,2.2252713215711992,9.448763
3.2109618,2.2085355887247715,9.503412
3.2234678,2.2188839361188,9.424574
3.197971,2.2054602849821094,9.476872
3.232317,2.2281341225316282,9.512213
3.2148814,2.1847821405972354,9.489788
3.214735,2.2100615635863505,9.493011
3.1819553,2.1950446873088367,9.482793
3.1984076,2.231276413425803,9.474974
3.2137966,2.1689375425339676,9.50008
3.2254925,2.18969979690155,9.529809
3.1974044,2.1875259006919805,9.498088
3.2238386,2.218030221614754,9.47489
3.2493136,2.2605642241833266,9.570808
3.2344704,2.219847127184039,9.44746
3.2014954,2.207766690524295,9.511951
3.2306635,2.208741674607154,9.499871
3.1756318,2.208146513788961,9.50848
3.2247155,2.192846681427909,9.541723
3.220431,2.226380141917616,9.475204
3.196622,2.2277251012565102,9.53662
3.2352893,2.1934624889981933,9.525284
3.2232172,2.256369189854013,9.489289
3.2495613,2.2339067822904326,9.47041
3.2261982,2.241023989103269,9.448422
3.2203922,2.19797904099687,9.502956
3.2319245,2.198461218038574,9.50756
3.2223573,2.212643992213998,9.51835
3.2258224,2.2318825082329568,9.505739
3.22385,2.1944107573363,9.511269
3.207378,2.188491233246168,9.429707
3.23745,2.2220834303298034,9.506948
3.2409477,2.221964247204596,9.509121
3.2291336,2.2262781727768015,9.55194
3.1903713,2.2115959617949557,9.527519
3.2215207,2.2272163769230247,9.558272
3.2078106,2.227739732596092,9.509829
3.226985,2.223820777697256,9.504181
3.208599,2.1572981769859325,9.491121
3.2310407,2.2297015875810757,9.516533
3.245599,2.231198533292627,9.493874
3.21522,2.201274216378806,9.584766
3.2271583,2.2142241398978513,9.5054035
3.2424388,2.244147565710591,9.555565
3.203376,2.177291751577286,9.559843
3.2317486,2.2263338272459805,9.523092
3.2337124,2.2012337065534666,9.477732
3.2043648,2.2041713946382515,9.501485
3.2130044,2.208033875853289,9.5095625
3.21969,2.2252845716429874,9.546449
3.2423482,2.231637318909634,9.469706
3.2039232,2.1853673604491632,9.536854
3.2358322,2.2581766280636657,9.50387
3.215042,2.1734311496838927,9.545891
3.2178042,2.2317192870541476,9.488226
3.239147,2.2328437868854962,9.461274
3.2246237,2.2404030557372607,9.516228
3.213326,2.20425764794345,9.479319
3.2139523,2.222098247788381,9.515191
3.2366078,2.2724335744278505,9.522331
3.2286527,2.2181008420302533,9.390355
3.2220514,2.218783591990359,9.493437
3.2217624,2.222652466414729,9.512173
3.2153537,2.2181883842567913,9.537338
3.2456784,2.22906035327469,9.4677925
3.237773,2.2245691396528855,9.506201
3.246253,2.2522233250783756,9.446284
3.2381167,2.241268862009747,9.547646
3.2234156,2.2555557411396876,9.473787
3.2224925,2.2280910898407456,9.479273
3.1929822,2.2023638628888875,9.528021
3.214071,2.209505216043908,9.498138
3.2265885,2.248924520186847,9.462498
3.2241077,2.2489038766070735,9.522734
3.2281206,2.2379908300354145,9.544588
3.2160912,2.213482227671193,9.536284
3.2179236,2.2049082656449173,9.484039
3.2433863,2.260644765541656,9.506865
3.2399619,2.192964642919833,9.471037
3.2175984,2.2424370594671927,9.468387
3.2411382,2.220833674451569,9.511529
3.232651,2.2386064280290157,9.542112
3.2170742,2.2203130741545465,9.521314
3.2206728,2.25106557039544,9.4397955
3.2384696,2.2264532177359797,9.520277
3.238288,2.227065862971358,9.4632225
3.195571,2.212323008920066,9.488103
3.226905,2.2210656932147685,9.484957
3.2257745,2.2403345545753837,9.468601
3.2172577,2.2418597548967227,9.4592285
3.2196424,2.2220672973489854,9.537892
3.2102592,2.2307439165597316,9.482942
3.2302876,2.2236509270442184,9.509251
3.213289,2.2157445368065964,9.533074
3.23827,2.2618501805409323,9.498566
3.2207456,2.2392290571006015,9.497433
3.2313266,2.2009197139996104,9.519194
3.2257812,2.2539608039078303,9.535334
3.2189527,2.254641876235837,9.523249
3.2124557,2.2177351060090587,9.573416
3.256829,2.219442336150678,9.498419
3.2258024,2.268228067579912,9.512477
3.2135532,2.2354608132736757,9.459193
3.2314532,2.240066057012882,9.536126
3.2195923,2.2617999750655144,9.480314
3.2228115,2.213895545748528,9.449071
3.1848888,2.2103231026267167,9.531216
3.216054,2.217188720824197,9.516192
3.2310774,2.2546804205630906,9.45865
3.1931503,2.196185432461789,9.50672
3.2190838,2.2269361297076102,9.5218725
3.2066526,2.1854204297123943,9.4615965
3.2030756,2.200423574249726,9.5039215
3.2225187,2.232999122614274,9.512185
3.2123837,2.1872133100405335,9.496425
3.2201703,2.2302574020868633,9.505913
3.2161725,2.213171768002212,9.493225
3.2095037,2.1995886533986777,9.510506
3.1933553,2.2002305973146576,9.504326
3.2129054,2.2039046557911206,9.515508
3.2165136,2.2205223219352774,9.498007
3.2115602,2.210469224053668,9.505913
3.1999116,2.2157634135801345,9.512092
3.2104962,2.2529558885726146,9.549751
3.2334456,2.2309527897450607,9.533794
3.216648,2.244144869648153,9.501249
3.2257485,2.2260566329641733,9.50733
3.242944,2.231981730554253,9.548578
3.2166345,2.228512399859028,9.527666
3.2136586,2.2445890039380174,9.498043
3.2272587,2.2594004212878644,9.547287
3.2481868,2.2595356791862287,9.4737625
3.2304132,2.250738562841434,9.497909
3.2376828,2.2594470494659618,9.455624
3.2162805,2.2521535616833717,9.495186
3.2260666,2.2573399825778324,9.484938
3.2197042,2.234839520533569,9.501715
3.1953216,2.231846524227876,9.509372
3.2437668,2.226987353671575,9.517328
3.2396035,2.2360386867367197,9.499753
3.2166936,2.228827506187372,9.534489
3.2058048,2.2246529879630543,9.495741
3.2115982,2.2451313407509588,9.512972
3.2411723,2.2589322220301256,9.543869
3.2333272,2.244730477745179,9.498728
3.2197978,2.2440407375979703,9.453075
3.2101738,2.2277820065210108,9.461769
3.2213361,2.255812209128635,9.492519
3.235856,2.2662609918043017,9.556441
3.229754,2.238420781446621,9.537899
3.1972065,2.2322846070164815,9.510393
3.207759,2.199726035614731,9.482431
3.2269025,2.2694317686837167,9.51712
3.2275357,2.2392775994958356,9.499618
3.2200677,2.2671031957434025,9.503683
3.1773777,2.219809585774783,9.465695
3.2240484,2.2711546005739365,9.509586
3.1857834,2.2135805169236846,9.5020275
3.1990948,2.2338634058833122,9.526028
3.2403083,2.2634185038041323,9.51712
3.2333765,2.2508975863165688,9.511088
3.2252781,2.2448371378704906,9.504196
3.22491,2.2301612309238408,9.551207
3.2350562,2.2357037242909428,9.528276
3.2164166,2.2468527837481815,9.471051
3.2022204,2.2284908577858005,9.486902
3.2243423,2.2567043013696093,9.51097
3.249188,2.2451624013192486,9.498192
3.2019868,2.1770001976692583,9.502621
3.2275372,2.276510100258747,9.458965
3.213855,2.239253639243543,9.474514
3.236221,2.229405289661372,9.499031
3.2240741,2.2875583925051615,9.467087
3.1748376,2.237396144104423,9.512666
3.2169378,2.2584295333072077,9.534151
3.2157497,2.2413878107327037,9.5057125
3.2011738,2.270462094951654,9.461945
3.2160485,2.257077117305016,9.455589
3.205456,2.2217245856591035,9.558693
3.2037673,2.238606946048094,9.505478
3.2430449,2.2470403110201005,9.491098
3.2286885,2.255390950856963,9.482036
3.2132857,2.2088658153952565,9.569095
3.224716,2.256931624520803,9.498421
3.2275026,2.2916949358477723,9.488337
3.2125454,2.2823614991502836,9.521624
3.2392669,2.244384991849074,9.531811
3.2135332,2.2846041141310707,9.5846815
3.2227573,2.2550051156431437,9.551121
3.1860638,2.2036526919109747,9.492697
3.2188003,2.2726796126517,9.514015
3.2210624,2.2483654574898537,9.463566
3.2012198,2.256405806168914,9.438595
