ABloss,Bobloss,Eveloss
3.6274853,3.908625559019856,8.005087
3.6173975,3.9014470239325116,7.992456
3.6387653,3.927527766348406,8.029631
3.6338966,3.9058994159343032,7.999634
3.6254644,3.8975214802326326,8.11877
3.636015,3.897284418901739,8.02269
3.6393526,3.9159633372421374,8.093596
3.6223125,3.8829589353722986,8.049294
3.6323597,3.9055100584887743,8.037761
3.6287463,3.9091471015914188,8.003354
3.627958,3.9110677471547386,8.007863
3.6174965,3.8978409618511796,8.000067
3.6237476,3.8996640600260193,8.001909
3.6288218,3.922243135244353,7.9882216
3.617542,3.8920588053118745,7.9939556
3.637198,3.9165537473085954,7.9619274
3.6209774,3.9261636921732377,8.084482
3.6280797,3.9051059481978885,8.1058235
3.617965,3.903161055762709,8.000398
3.6282227,3.9272833587365072,7.994117
3.630367,3.906530572218277,8.063764
3.6104195,3.900612400696458,8.007468
3.6268792,3.9319734856788995,7.9973173
3.626241,3.9306315430630154,8.029206
3.6165893,3.910157309758943,8.01833
3.6250708,3.913330468912997,7.9806166
3.630612,3.9191308471816595,8.018758
3.6131444,3.9253510589975247,8.006902
3.6319356,3.9276896281819793,8.00644
3.6166801,3.9075688891349514,8.046085
3.6352482,3.9393997661136866,8.013492
3.613005,3.903610665010443,7.94777
3.6317387,3.92459966400677,8.042626
3.6108465,3.890223478251525,8.036396
3.6377895,3.9180862953998923,8.026964
3.637018,3.911856925678051,8.062353
3.6295798,3.9171619845418415,8.094898
3.612808,3.907203800800489,8.095029
3.6260786,3.9126476057040662,8.041809
3.6011758,3.893525034129076,8.031508
3.6259089,3.8956669119283713,8.028738
3.64261,3.947208144787001,8.000072
3.6294708,3.9262976110722714,8.072152
3.6218069,3.9084388514980675,7.990855
3.6197035,3.912148273900384,8.042199
3.6237905,3.912020721512769,8.01957
3.632001,3.921677380754069,8.070652
3.6308815,3.9228742138548602,7.9771223
3.6230447,3.945109131304392,8.0422325
3.6338413,3.9156274537617968,8.022035
3.6257894,3.914342846447835,7.984445
3.6281343,3.8936624158887816,8.044796
3.632301,3.9606552839818567,7.9674435
3.6141381,3.925590551937542,8.002151
3.6097136,3.8958922342959945,8.053061
3.623142,3.907491744462556,8.024949
3.6262913,3.906272822514487,8.037073
3.6120574,3.9057172376472344,8.065997
3.5954998,3.8900578442964857,8.039684
3.609731,3.9071773450852683,7.9674907
3.6241941,3.9157612558838446,7.9874516
3.6303988,3.9485896686235598,8.037711
3.6158035,3.9178272747376472,7.9755354
3.6261086,3.9115773878785935,8.046045
3.6291525,3.927345762963717,8.017831
3.6063962,3.898295390503093,7.9620876
3.6279974,3.909661110816911,8.02878
3.635344,3.9301948950711325,7.9968657
3.618689,3.95756492504268,7.9878836
3.6045017,3.9015357420422756,7.9970894
3.6079044,3.906513215335241,8.030144
3.6129231,3.927837358472558,8.0085335
3.6179018,3.906768130175381,8.080195
3.6157641,3.9182106959586966,8.0287895
3.6180446,3.9407566918653907,8.053017
3.6316075,3.93026859866494,8.088539
3.6264856,3.937187233735652,8.053416
3.6000926,3.899094862738081,8.0335245
3.6247647,3.9339150619720265,8.054671
3.6214232,3.919414999542835,8.013426
3.6132913,3.9176293613233915,8.081582
3.6019828,3.88833014111151,8.065166
3.6268964,3.9409842729172673,7.9414
3.6266005,3.905161377862096,8.039171
3.619932,3.923507629870437,8.015182
3.6186452,3.9385360553581266,7.9735613
3.635504,3.9278839291251884,8.028461
3.6048393,3.9118928397982384,7.9903235
3.6139963,3.9178733178647236,8.029838
3.616308,3.9224570003633077,8.000763
3.6155498,3.9090448235495328,8.071708
3.6093597,3.906008352730423,7.97976
3.6139493,3.933295660823351,8.054872
3.6086693,3.91659390480374,8.023031
3.6255336,3.911727640218645,7.943879
3.6219463,3.9250249443750365,7.9990864
3.6169753,3.9182429020587977,8.018419
3.617528,3.910006907008356,7.9951487
3.6183195,3.9157551163892883,8.009351
3.6197512,3.9283846702147276,7.962893
3.6134374,3.902028513264765,8.047529
3.6123567,3.911012255872677,7.9796643
3.607768,3.917991015978235,8.014929
3.627831,3.930466393853615,8.033696
3.6186557,3.913066105156904,8.093058
3.6167338,3.9455427839184027,8.024397
3.6171896,3.9218195377561886,8.027461
3.6112695,3.921700044387253,7.9845133
3.6217296,3.930578128841007,8.078406
3.616703,3.9222308070565726,7.949937
3.6079316,3.9331371342906887,8.035177
3.6126447,3.945794497944492,7.9968643
3.6136274,3.9199532127865435,8.007352
3.6207006,3.8944659889035393,7.9857855
3.6119936,3.892522715295976,7.9688396
3.633045,3.939494497223835,8.030409
3.6253097,3.9474590038197737,8.032072
3.6283312,3.9455434186628553,8.063533
3.6059504,3.924269327009097,8.030916
3.6144238,3.9160655736818444,7.9743347
3.6201496,3.935563652714093,8.068294
3.587103,3.899607658063372,8.010527
3.6202343,3.922752558612265,8.047371
3.6124313,3.934232943306754,7.952511
3.6176238,3.9527667871125356,8.008461
3.6109495,3.9132328667402425,7.9434967
3.6201196,3.9180850750669682,7.9871554
3.5976746,3.9166532368767855,7.933408
3.608764,3.8923539851124707,7.8855677
3.6044168,3.9192207659268754,7.930206
3.6133487,3.9258180222442993,8.001106
3.5985937,3.90572443652122,7.9648514
3.6140738,3.9041037235905725,8.026442
3.6132133,3.925292796462697,8.001703
3.614489,3.901340279592356,8.06044
3.6090708,3.892271910166601,7.9723105
3.606978,3.9149584707280156,7.9788055
3.608037,3.908044951898046,8.009273
3.6203725,3.9254672524065244,8.129439
3.6056345,3.8963521863803425,7.9667706
3.6149507,3.9242297736714438,7.9393373
3.6022837,3.913717721789144,7.964085
3.5904956,3.879703094335273,8.051406
3.6227195,3.9254972690099383,8.07344
3.6076808,3.9094619268889073,8.035516
3.613061,3.954664350426367,7.9456673
3.6195812,3.9332186684982537,8.007601
3.6076686,3.9218388196511658,8.019637
3.6092021,3.9255405079689814,7.989096
3.6063633,3.9204293245011166,8.083124
3.601984,3.910024359159482,7.9888725
3.6084852,3.928133535673066,7.9691696
3.5920537,3.9245955757905415,7.984072
3.610518,3.939134114251162,8.016202
3.6144075,3.9437414043602375,8.075509
3.6064093,3.9388138343436485,8.06648
3.606317,3.9241448125968845,7.942093
3.6064644,3.8924823707159764,7.9830847
3.6031826,3.9112053829113327,7.968873
3.6158562,3.944816082035735,8.001367
3.6233833,3.925400846478297,8.072144
3.6138732,3.9460451720061247,8.000747
3.5995412,3.9183923005650283,7.9921627
3.6076667,3.9054577980252607,8.011123
3.6126277,3.8970334341361497,8.007169
3.601,3.914366178593288,8.026751
3.6155388,3.951558577466834,7.9550586
3.6018105,3.919833228404556,8.008323
3.6090906,3.9253155565983615,8.03541
3.6069148,3.9289865472714887,7.990773
3.6193616,3.9484291433834002,8.032083
3.601194,3.9290899741117995,8.05542
3.6118023,3.9407595454823845,8.039929
3.6016552,3.916079589733466,7.959821
3.6101766,3.942359539027093,8.067442
3.6070836,3.9367277027581196,7.9973946
3.5973923,3.930762766531746,7.945578
3.597147,3.883909854186932,8.02519
3.610027,3.9419949850618528,8.021181
3.5909724,3.904764641655687,7.981477
3.5960145,3.9064119104870287,8.02453
3.5970247,3.912329480762904,7.984013
3.6001525,3.9196075757348448,7.9963856
3.6020002,3.9167321055623083,7.992111
3.612402,3.9297634116653355,8.00816
3.6081464,3.911602555912687,7.9892993
3.5907238,3.893629535092817,8.02272
3.6104157,3.9380734700608686,8.074613
3.5962896,3.927377012682846,7.9624434
3.605694,3.9216216879442802,8.024682
3.6060429,3.919303622484052,7.9686184
3.593467,3.918784508347356,7.961621
3.6173098,3.9248457478584413,7.985837
3.6093552,3.9166916360442214,7.959175
3.5920868,3.9277208118924563,8.1047535
3.5949295,3.9287492478960973,8.074284
3.592136,3.88410715467801,7.9965725
3.601736,3.9201047901960555,8.047181
3.6134107,3.932520936362368,7.9887905
3.5935,3.928799942928211,8.016835
3.6096275,3.9175070590859593,7.9202394
3.6030798,3.9275742568611167,8.055869
3.5876803,3.9098728502052835,8.009536
3.6022487,3.9371740528425048,7.9470787
3.5851014,3.9089449434964143,7.923926
3.6004622,3.9113110753824003,7.986567
3.610228,3.9434302839621282,8.017065
3.5750213,3.914060916506763,7.99469
3.5964794,3.9373792146297637,8.081709
3.6058388,3.9021399497493015,7.974473
3.5945966,3.915980516542525,7.9365873
3.5870948,3.911081404052287,7.9719305
3.599835,3.9482022761766955,7.989767
3.6018703,3.9311601836164485,8.041297
3.5967596,3.9242496344652804,8.134245
3.5915046,3.9249146029842086,7.9587207
3.61827,3.958182394116108,8.024207
3.6112547,3.9404952170141043,7.9624553
3.5932548,3.9069150943510857,7.918708
3.5853174,3.9127874049750004,8.049587
3.5887227,3.9202825998518773,7.974205
3.5749269,3.8770336092286746,8.033986
3.6001964,3.930253033149832,7.9921103
3.5927224,3.924624786269075,8.010737
3.6020725,3.9338365524727847,8.040242
3.596953,3.928525813468732,8.036188
3.5998578,3.934151326288702,7.979309
3.5830796,3.9293712863795616,7.9479346
3.5865695,3.9167927063896784,7.9896803
3.584501,3.9251857036018434,8.004318
3.5986738,3.916753071895412,8.031114
3.6065617,3.940867388592257,7.988709
3.6123416,3.9458261899491,7.893465
3.5964224,3.92770410720841,7.956499
3.5988297,3.9251992225825476,8.020161
3.5873432,3.898272021907615,8.044145
3.6079235,3.957281409091472,7.9640894
3.5814438,3.8702337564795743,8.005802
3.5873916,3.9211640817229636,7.974298
3.608107,3.9351505693859266,7.9659853
3.5908918,3.957445489052528,7.9806824
3.6018066,3.9541431897502237,8.018511
3.5966036,3.9174840158096047,8.024683
3.5871718,3.909305073959598,8.02065
3.5974245,3.927220056251002,7.9663825
3.5726235,3.8948081702238415,8.008402
3.587215,3.9264762808770564,8.091046
3.5888712,3.925402498800928,8.052271
3.5943086,3.9294509836119444,7.967742
3.584699,3.9302516750700307,8.009146
3.5940135,3.938403811783452,8.02736
3.5876148,3.9314081050052,8.0273695
3.5860212,3.931112360062155,7.995996
3.6011486,3.9269099182519134,7.9789367
3.58629,3.9298330831426815,8.019682
3.5711496,3.9152094821135206,8.043794
3.5940802,3.9410347787461553,7.954256
3.5981371,3.950209281942419,7.9998374
3.5951915,3.930714546183202,7.943021
3.6052783,3.9532832045926867,7.957111
3.5995026,3.942931756647692,7.984743
3.5878806,3.9229497782261267,8.007914
3.5814047,3.9108070247484523,8.000635
3.5954142,3.9384062791266476,8.02869
3.5988703,3.958126286578287,7.9464927
3.590505,3.9232783137991403,7.8597207
3.5933957,3.919933665787879,8.016288
3.5879576,3.9079147077394496,8.033213
3.5944674,3.9258139033340074,7.990474
3.5914736,3.9445190843120996,8.071093
3.5783634,3.91877114977804,8.081134
3.5843844,3.9178269373617756,7.9280124
3.5791092,3.9101659869980843,7.950703
3.579745,3.9141990675160194,7.981315
3.5931263,3.9403601245667472,7.987019
3.594651,3.9405320348675983,7.990551
3.5989017,3.9340117901241567,7.992218
3.5957973,3.9227593765784214,8.019697
3.5770874,3.919153200655322,8.010667
3.5880687,3.94219305154363,8.072639
3.6005356,3.928402934507079,8.041936
3.5939727,3.9522058553008055,7.9835334
3.5885234,3.943333312809312,7.9772644
3.5736113,3.9192058589169756,7.9725924
3.5857723,3.9474191262961056,7.9759007
3.582757,3.938187516052276,7.9463115
3.5949605,3.9443964583725517,8.086445
3.5828106,3.8979894574976064,7.9231887
3.5857553,3.945005824487113,8.006711
3.5968175,3.9771386331894125,7.99834
3.5807664,3.92300509653481,7.994718
3.5756118,3.90193901306057,8.044714
3.5889554,3.93228087576145,7.894616
3.5899687,3.9389266368979583,7.9619455
3.5805547,3.913076002509721,7.957122
3.578701,3.907884202355441,8.018075
3.5809312,3.921443932745217,8.042003
3.5932972,3.9566500610144186,7.950225
3.5862114,3.936425938764975,8.036517
3.5954797,3.923630937661898,7.994031
3.583232,3.923812298946626,8.07198
3.6027625,3.9457480769744144,7.917303
3.584298,3.916104725068435,8.003354
3.5902202,3.9110883934497056,7.915883
3.5902324,3.938299642309624,7.949857
3.5774632,3.9186648659520626,7.9905634
3.5789883,3.8964055020591086,8.077325
3.6049008,3.947564598779427,7.942523
3.588265,3.936974137744013,7.988575
3.5945902,3.9356210594154737,7.963344
3.5942383,3.9224217197593925,8.072664
3.574804,3.886000500316343,7.9229107
3.6023805,3.9519810853906288,7.9784527
3.5789914,3.925583659669695,7.9765363
3.5911825,3.9385597423739576,7.9722176
3.5871606,3.945575782963618,7.9276295
3.585625,3.9187850124776986,8.006504
3.580806,3.9354925818004025,8.000139
3.587494,3.930403665557581,7.9433603
3.5874493,3.934921799118941,7.928978
3.572216,3.9072811801696665,7.991276
3.5870864,3.919338488385547,7.961233
3.5954592,3.9619278606923767,7.961341
3.5742056,3.947890604857821,7.9689565
3.5682342,3.918458568189138,8.010022
3.5913973,3.947471971230892,7.9252906
3.58644,3.925529614423091,7.957512
3.5798779,3.93831311007496,7.984345
3.5976598,3.951617525835366,7.928585
3.5797157,3.9377263631198245,8.018362
3.5902755,3.9524864802307755,8.002191
3.5850313,3.912529412445146,7.934885
3.5777345,3.9086333843429264,8.000931
3.589376,3.950077635222503,7.9809074
3.5952938,3.9611884705792177,7.9986467
3.5765846,3.9076366646118306,7.924656
3.5837002,3.9252363681665154,7.9583116
3.583103,3.937534674872877,8.042573
3.5805495,3.916843595059666,7.9837217
3.579695,3.9322669368404117,8.021684
3.6028972,3.9728971879657666,8.051958
3.5905352,3.958881197806137,7.9767365
3.5831368,3.956326531759308,7.9790783
3.5855448,3.9492006146120064,7.87161
3.5802202,3.9600099759184135,8.053486
3.5922244,3.9720771320699715,8.014383
3.583302,3.9469192883100668,8.037838
3.5834033,3.9305081988805126,7.949358
3.5942783,3.952495222557724,7.992116
3.5916784,3.9618955849293465,8.01111
3.5772126,3.9198151680163575,8.041908
3.584656,3.9384581602811037,8.00261
3.5805702,3.9432404985651375,7.9489026
3.559431,3.9222528380912265,7.921254
3.587556,3.9244788079165542,8.03381
3.5800538,3.9346509999894383,7.9450765
3.5769935,3.9444117598223962,7.9940314
3.5753098,3.9305282785696907,8.009899
3.571257,3.9223983391471364,8.011524
3.590911,3.9357110265646282,7.9574347
3.5942538,3.94122704350894,8.001923
3.5749362,3.926414224754165,8.04887
3.5827374,3.9327809679620747,7.968021
3.5781407,3.9210405616392383,7.9704103
3.5802515,3.9475133301003367,8.020902
3.5859902,3.9275506000616587,8.055149
3.5681539,3.942755928527331,8.00671
3.5805418,3.9213987249636553,8.021785
3.5758688,3.9209995286325765,7.9625483
3.5906835,3.933396994701276,8.014873
3.5931575,3.95299684520578,7.923127
3.571601,3.9504547566272477,7.95626
3.5749924,3.9198943237968096,7.9965367
3.5596197,3.8902369584651506,7.969824
3.5693414,3.9481613601980885,7.9557085
3.5786996,3.948307530544698,7.97172
3.5821314,3.9622844569842948,7.980224
3.5936067,3.9362394717587934,8.018816
3.5731766,3.9322636762323477,7.868044
3.5771117,3.9503276020649354,8.00218
3.5615995,3.914577495126286,8.034989
3.5692887,3.934525799669403,7.9203267
3.5795286,3.9607281196148443,7.951797
3.5753493,3.9302268666758513,7.896697
3.5791423,3.944590000933191,7.9545174
3.5806928,3.9491720585094297,8.022995
3.5828452,3.942500698436052,7.9466667
3.5791988,3.9709753982877984,7.9866095
3.5785618,3.935587466487195,7.9429073
3.5812504,3.9412745932051134,7.8919983
3.575566,3.914577722017032,7.9954295
3.5722127,3.9348345024612112,8.039958
3.5700777,3.916583824689733,7.964741
3.580251,3.92842998294315,7.932426
3.5655866,3.9203616153181065,7.978894
3.5661688,3.925142911787843,8.0098915
3.5764582,3.936599664081974,8.025536
3.5840514,3.9744043705554213,7.9445286
3.5652547,3.944679233121763,7.877044
3.5820436,3.9626866281855233,7.971675
3.568465,3.9482756667529855,7.993925
3.5747588,3.950275404008959,7.9662266
3.5687613,3.927350692474671,7.9694777
3.5718415,3.9344915455090814,7.929215
3.570035,3.958396332383466,7.98686
3.58567,3.944741570662009,8.034037
3.561735,3.921590958229887,7.9767933
3.5703242,3.945166544371362,7.958126
3.5769162,3.928882333310709,8.038044
3.5789206,3.9639724783824444,7.9318085
3.5564888,3.9187405194256764,7.984479
3.5570667,3.9212333672648914,7.928701
3.576004,3.9521107273622573,7.9206777
3.5727046,3.9292731292724294,8.059085
3.5745869,3.9630920283251907,7.9543753
3.5691133,3.9440543363425724,7.9519377
3.5719059,3.941435482845797,7.939542
3.5657403,3.9175679983652665,7.9525757
3.570965,3.9359154202369973,7.9299803
3.5722578,3.9414592489095717,7.9673233
3.5635512,3.9447985105484262,8.064992
3.5743337,3.9599460948999816,7.9652996
3.5844,3.966912716696194,8.030331
3.5905414,3.956569218530009,7.9395514
3.5583384,3.938920589705619,7.9885974
3.580948,3.9666047472561092,7.95473
3.5770426,3.935443779001556,7.994866
3.575659,3.946519427443855,7.8831296
3.565687,3.9203511634267243,8.000129
3.5715296,3.9340896185821235,7.9327774
3.5531669,3.923935518331127,8.008833
3.5837114,3.9524612908849184,7.936744
3.5852695,3.9517607692784322,8.006044
3.55666,3.9215876032012362,7.9643254
3.572017,3.930785484990338,7.9752717
3.5936515,3.9542353199228337,7.930504
3.5734339,3.9576002879452425,8.054636
3.563074,3.939023635778188,7.9684052
3.583085,3.9884942032082473,7.912217
3.575057,3.935128716356121,7.9552727
3.570145,3.963310967365202,7.940669
3.5645792,3.9581276278061948,7.9949713
3.5610316,3.9316110371317095,7.998643
3.549463,3.904024375479203,8.026547
3.5793676,3.9362969362025613,7.9767337
3.5588105,3.931643480923958,7.9771748
3.5779443,3.9733783116152823,8.000799
3.5879388,3.9722237976745234,7.9005713
3.5805814,3.9844555709041503,7.901439
3.5589185,3.944648653328574,7.9391665
3.5680149,3.9430211345572026,7.9074783
3.5703373,3.9552502505900335,7.9419637
3.561889,3.92484902198504,7.9094863
3.5647783,3.969246580324446,7.9179
3.5605633,3.9414226738739915,8.043207
3.550876,3.9228349157480986,7.913821
3.5661445,3.9337964738075,7.9169364
3.5507803,3.9365952362527605,7.991441
3.5732996,3.9644272351222267,7.960689
3.559644,3.9363449404656423,7.9804688
3.5649014,3.937791400841282,7.938143
3.5648758,3.962667703650659,7.963964
3.5601096,3.935091133493309,7.906937
3.55085,3.9442163966382697,7.996403
3.5527883,3.9512843663633492,7.9147015
3.5677428,3.946472926028073,7.924992
3.5485442,3.9357954007491935,7.946129
3.5679855,3.958695634685379,7.9878383
3.5708325,3.9623652152193243,7.9412346
3.5478199,3.936637970302254,8.004548
3.5683944,3.9375426420173607,8.014277
3.5613399,3.9362137528555468,7.952327
3.5681093,3.965185725869378,7.8936768
3.5563653,3.9330407307394,7.930512
3.5758684,3.9760750481206926,7.969143
3.561627,3.952075279248723,7.9091415
3.5652049,3.935940810082247,7.994644
3.5570133,3.950531527872275,8.075128
3.5498898,3.949725268803692,7.9984417
3.5686734,3.958447849866158,7.9586253
3.5605774,3.942586741910394,7.960313
3.5591152,3.946472501679867,7.9601164
3.584013,3.9557898239360654,7.8913507
3.5573654,3.9356029996803654,7.9788585
3.572647,3.976352349348211,7.885722
3.5749948,3.955699074305206,7.9440713
