ABloss,Bobloss,Eveloss
3.652798,3.4349948335438967,10.668285
3.6529408,3.396001677040476,10.640321
3.6531825,3.430527479224838,10.626836
3.689477,3.432193784997798,10.687803
3.6809342,3.426905782090034,10.717799
3.6848803,3.4228319010115227,10.7041645
3.655701,3.3862493008724415,10.649553
3.701013,3.4607115663588046,10.694572
3.6569104,3.408194536401424,10.719821
3.6905715,3.4479818888590668,10.68284
3.7003975,3.429767107660882,10.647455
3.6522138,3.4287813293398357,10.707425
3.6694689,3.420249577180948,10.677848
3.662784,3.4091356924385763,10.630561
3.696947,3.4364907406852576,10.669632
3.6856444,3.4456742870970625,10.675872
3.6937654,3.4365392819745466,10.69773
3.6521263,3.4239693343522957,10.659003
3.691613,3.457023791584652,10.718787
3.6780336,3.410404839366674,10.656788
3.6609616,3.4096037392038854,10.721045
3.6819112,3.4388867851463147,10.699174
3.7000518,3.4602508605108597,10.632262
3.6762261,3.424837357806973,10.651923
3.6689773,3.4642284674453547,10.68678
3.6677291,3.4324822079623116,10.671272
3.6927767,3.4400592539692294,10.631919
3.6588695,3.401449834986124,10.701681
3.6644125,3.4156416804529726,10.677393
3.693563,3.43720467168605,10.6367
3.6682072,3.3786551526631228,10.717274
3.6713567,3.4284151371568443,10.673019
3.687059,3.412177369906567,10.710823
3.6812935,3.455608121980913,10.696756
3.666246,3.4342394131585023,10.683031
3.7000396,3.4479603610699994,10.710148
3.6950765,3.430435022094753,10.69417
3.6631227,3.45618025198346,10.660275
3.6562858,3.4195992389228196,10.672494
3.6824532,3.4173745316686106,10.739992
3.6952877,3.438297460123431,10.661063
3.6684976,3.392539747827686,10.70766
3.6904209,3.409677820431534,10.639551
3.6630373,3.389196432835888,10.635057
3.6738086,3.4150843617739155,10.592724
3.6967268,3.400716694165021,10.68443
3.6739683,3.4292377058300185,10.690754
3.7005749,3.4499654098646713,10.651014
3.6789103,3.4155110340798274,10.661781
3.6818874,3.4335967456107026,10.64805
3.6554055,3.4246656071278263,10.625258
3.6815436,3.439805834321305,10.670847
3.6662853,3.4216202223091385,10.703879
3.697911,3.4398855600506066,10.653725
3.6929455,3.4375139924464744,10.689072
3.6754198,3.4712255556019955,10.685835
3.6733317,3.4018425629590636,10.655772
3.683996,3.425184124847874,10.654597
3.721614,3.493475425103679,10.689003
3.7180674,3.4498574791592547,10.658943
3.6762464,3.4175438743899575,10.740218
3.6725566,3.422793132648803,10.663258
3.669587,3.4258345037815157,10.701302
3.7020967,3.4507466730894523,10.625422
3.692747,3.4417098183301276,10.674461
3.6767502,3.394702113990206,10.703805
3.668012,3.4316471344442108,10.653397
3.679946,3.463457491074223,10.735989
3.6594708,3.386255282268394,10.622943
3.670967,3.4081130567006768,10.691208
3.6464438,3.4049860861152412,10.663467
3.6724687,3.41654440559214,10.677975
3.6590383,3.4071040159091353,10.670285
3.681433,3.4447156457463275,10.676661
3.6806777,3.4499902474926785,10.679238
3.703,3.4591349417110906,10.696609
3.6688695,3.449368126259651,10.679211
3.6693745,3.398088262311649,10.664314
3.6966848,3.451636655512266,10.701365
3.6731455,3.4154723466956054,10.671111
3.6827958,3.4104611794580704,10.632734
3.68334,3.4668576226104046,10.698276
3.68851,3.421098467661068,10.690536
3.6811543,3.426901254581753,10.6424265
3.6785717,3.4289078057045117,10.644254
3.6667588,3.4188843577052466,10.683112
3.688231,3.4102785833529192,10.65688
3.70119,3.4584066974697634,10.702625
3.6830287,3.4435925848316398,10.683492
3.6846201,3.438988990674261,10.675544
3.669251,3.3891999841318468,10.69273
3.697801,3.4298923470079896,10.605668
3.6910665,3.442625987122301,10.655303
3.6652339,3.40355115768034,10.646445
3.6729643,3.4377027983544393,10.715167
3.6849298,3.439405055728275,10.662632
3.6824384,3.434250567492563,10.636266
3.6767344,3.451155409577768,10.670852
3.6738448,3.4636634493945166,10.595562
3.6604843,3.392415683879517,10.678033
3.6864626,3.462194665556308,10.693214
3.70349,3.418840030313004,10.658129
3.6849017,3.4607779837097037,10.64526
3.6916173,3.419915958517231,10.645604
3.682041,3.4622953055193646,10.6921
3.6977863,3.4146532148122786,10.671123
3.6671326,3.426427154347766,10.641833
3.69696,3.468806069670245,10.610331
3.6853158,3.4219190474133936,10.6074
3.7044122,3.4551850323216056,10.638934
3.6578958,3.3856413342407907,10.696093
3.7154677,3.463370254973415,10.676049
3.6949587,3.4344225767999887,10.684232
3.6616337,3.421954974043183,10.616561
3.6867883,3.423900975915603,10.643689
3.684966,3.434509166853968,10.701639
3.6583025,3.430550816247705,10.667533
3.6720235,3.4637832341948522,10.688137
3.6585288,3.436859216459561,10.64476
3.6424255,3.3844274706789292,10.6575365
3.6737626,3.428376824746374,10.668062
3.6793246,3.42577104459051,10.703074
3.6673336,3.4090813022339717,10.6455145
3.6475432,3.4422087719081897,10.708336
3.6923995,3.4175952632678674,10.738464
3.662891,3.4416912392014636,10.751352
3.6826296,3.4416917136288245,10.636423
3.6864023,3.4460641344194296,10.657683
3.6944304,3.4626405959716067,10.658087
3.6633112,3.3993850822444074,10.671555
3.676375,3.4300889413105327,10.694092
3.6901803,3.4559702968108468,10.707848
3.6674235,3.4505239323363637,10.679443
3.6809301,3.438460416882299,10.662492
3.685194,3.422466206224635,10.659482
3.6894414,3.4107348541845566,10.653525
3.6791852,3.413844890787732,10.709121
3.6423914,3.421317850553896,10.672052
3.6915753,3.453242657869123,10.713747
3.6840222,3.432346276869066,10.714106
3.6924677,3.4570531061268412,10.697041
3.669258,3.439785593061242,10.758377
3.6622944,3.40375141473487,10.677283
3.6970437,3.410147343855351,10.644698
3.686134,3.404531407705508,10.651489
3.6592853,3.3979523533489555,10.642493
3.689366,3.447240318462718,10.644549
3.6915307,3.4188927699346094,10.624277
3.6495013,3.391778534313198,10.681452
3.6931033,3.4011051653535107,10.66086
3.71486,3.4316579524078406,10.639579
3.6479516,3.4085992466425523,10.6711235
3.664461,3.4136077542905694,10.6915655
3.689358,3.4867544566164725,10.707246
3.6968367,3.4371732757193967,10.675992
3.690795,3.4502192987594755,10.67793
3.6790817,3.4397228112327864,10.688752
3.6618516,3.4015050454880114,10.714209
3.7113934,3.43615717276698,10.732034
3.6771853,3.4195978626259604,10.67705
3.6707768,3.4331217409693635,10.666756
3.696265,3.476403803285211,10.655648
3.673325,3.4300068988115524,10.681173
3.6785405,3.4546513634501026,10.6557865
3.691183,3.429225925321225,10.709927
3.66353,3.426360382232815,10.670465
3.672821,3.4211294103995895,10.664866
3.6772869,3.4482003586832435,10.625824
3.6877768,3.4441212197765707,10.650355
3.692089,3.4257649023551493,10.697245
3.6767168,3.4608190499711777,10.685798
3.6724443,3.435060396743938,10.683282
3.699813,3.4692562515265304,10.627417
3.6412873,3.3784118003444745,10.624045
3.6502028,3.424651844950858,10.699587
3.6777596,3.4152524796314534,10.64685
3.705337,3.455283923691604,10.630094
3.672626,3.4241665551322513,10.71689
3.6833563,3.4752571797347627,10.701604
3.6576252,3.385603334440384,10.652869
3.681313,3.4102107721497306,10.63801
3.6881967,3.445011427812278,10.669475
3.6645553,3.4193708978244106,10.700995
3.697558,3.4540968669229186,10.663342
3.6548042,3.3992043696111067,10.671763
3.6842113,3.4369521290063854,10.6538925
3.728746,3.4671063582180066,10.651778
3.6644874,3.426722801849246,10.684486
3.6630769,3.4184258641209455,10.69772
3.6514337,3.4236517246230505,10.657755
3.6622,3.442103435343597,10.718419
3.6717658,3.430856937996577,10.654493
3.6769323,3.4062238099868405,10.602131
3.6902933,3.440483874781057,10.674107
3.659772,3.4161162312491795,10.661918
3.6847951,3.4497412796830758,10.705837
3.6726265,3.443146024644375,10.669444
3.6351607,3.413410363707226,10.694188
3.6693983,3.465951945760753,10.646774
3.6926956,3.4673609756631776,10.685448
3.6625497,3.427124209993053,10.645526
3.6429543,3.41514062799979,10.68896
3.7045054,3.4171681564883327,10.661556
3.6776767,3.4081598989549096,10.705344
3.6969168,3.458801797789056,10.651007
3.6855092,3.4408618108485824,10.69153
3.6723921,3.4590425215312277,10.636742
3.7033381,3.450258526520338,10.622358
3.6927881,3.460688261152245,10.718975
3.6680942,3.4304232481401415,10.691001
3.6963573,3.4689746547490357,10.698566
3.6819253,3.4659771038102916,10.6933155
3.656266,3.4314332185313106,10.724277
3.689855,3.440841082378756,10.694227
3.688124,3.4685586490202693,10.645612
3.6630514,3.413129501789808,10.671685
3.6991644,3.5297605861909687,10.64892
3.664212,3.417676468915306,10.651095
3.6893322,3.4421536295209076,10.665511
3.661099,3.4213130127172913,10.680418
3.696681,3.419986831455026,10.687525
3.6588006,3.4276742633082904,10.608155
3.6552262,3.405698218103498,10.640225
3.6603801,3.4243183115380815,10.685747
3.6904693,3.4305757731432096,10.700254
3.6511574,3.418946435302496,10.668512
3.6758597,3.4361817403580064,10.65596
3.6764412,3.4298185142106377,10.644028
3.669676,3.4461864657816474,10.643406
3.6688848,3.4335849642753598,10.646776
3.6757405,3.4341221844195386,10.722403
3.6574032,3.423931732564233,10.625301
3.6520598,3.412804369698278,10.616969
3.6760619,3.435647720156703,10.681017
3.676991,3.437030407960992,10.663245
3.6776328,3.444784610893112,10.674454
3.646574,3.407350845914334,10.630173
3.6710422,3.420535400905646,10.66389
3.7071795,3.491615423047915,10.656496
3.692497,3.461535418301355,10.689354
3.6682427,3.444077945628669,10.693815
3.6837974,3.4350963167496955,10.663029
3.6842148,3.4672097814269365,10.649345
3.6780484,3.436729360092431,10.656929
3.666333,3.4393741800100543,10.676773
3.667978,3.4613456441555175,10.662136
3.6677759,3.4362627788330427,10.657778
3.7149084,3.476044044306036,10.711553
3.6965637,3.461048564454541,10.62832
3.6530144,3.4080465248436664,10.734561
3.663053,3.441782894707285,10.680047
3.6600704,3.4161839017062445,10.6862955
3.6863582,3.437822940060869,10.662034
3.6749103,3.459735019004438,10.674698
3.698825,3.4635854565305637,10.630671
3.6753206,3.440501737431623,10.695955
3.6607943,3.393531409918796,10.697769
3.6853626,3.476857103023212,10.60802
3.67815,3.4489451428991744,10.747263
3.659771,3.4603071457124313,10.688774
3.6540635,3.4229937851079737,10.669548
3.7007136,3.465417382121086,10.679946
3.6694179,3.4301026111701503,10.718508
3.6729374,3.441477509890683,10.694911
3.6808832,3.440893568075262,10.6268215
3.7014506,3.4484591529821045,10.661789
3.6534479,3.4278242143336684,10.655594
3.6743438,3.4574160989373923,10.682647
3.6794086,3.4181238316814415,10.676634
3.6604981,3.435878787061665,10.689412
3.6919382,3.4385067525086925,10.654855
3.6952832,3.457405807299074,10.684709
3.6923516,3.453586748719681,10.705818
3.6708713,3.4170037692878394,10.62962
3.6724808,3.447350276471116,10.7189045
3.6857808,3.455036895244848,10.668929
3.6728823,3.4731267140479756,10.7007885
3.6731434,3.4179692710516973,10.695724
3.6455843,3.3899023714358916,10.648098
3.664148,3.439765649638139,10.67932
3.6680083,3.4387016254360785,10.65783
3.675838,3.4272536271484566,10.698153
3.6550934,3.455780428100843,10.703062
3.668727,3.4414890105952507,10.737867
3.6763022,3.436508658842649,10.629932
3.6802213,3.415474052110221,10.629609
3.667297,3.446414784819353,10.6714945
3.6595063,3.465940562915057,10.68154
3.658366,3.4385654058190993,10.66189
3.6968732,3.4481366910506037,10.700468
3.70069,3.498890459083486,10.62631
3.6702592,3.4525918450788593,10.660143
3.6454492,3.4503351371153257,10.658735
3.7038789,3.521534365590196,10.662218
3.694895,3.4827034027315675,10.684383
3.6838508,3.4606272876495496,10.666912
3.7067277,3.415220272459555,10.664153
3.6655526,3.4121455143322237,10.636039
3.6971588,3.4817829808802343,10.68045
3.6565955,3.455448239354882,10.705382
3.6622121,3.4222763120778836,10.700228
3.67421,3.4669855586718765,10.723282
3.6848793,3.4561739237746223,10.668765
3.642653,3.3758555068983696,10.635776
3.67667,3.4259415794978847,10.697666
3.6631167,3.3943719249218702,10.615509
3.6995285,3.480312287388369,10.71298
3.645183,3.431392139173113,10.665732
3.6751153,3.4635871897102333,10.662311
3.6739233,3.4276189848897043,10.631105
3.6960065,3.4670009798370303,10.69623
3.693529,3.4828063375898632,10.684273
3.6859124,3.446736527478788,10.671865
3.655071,3.4463030393701044,10.693177
3.6600313,3.439965011703316,10.672317
3.6805654,3.4604001298430376,10.664256
3.6586137,3.391212708654348,10.654465
3.6568422,3.4484765761764717,10.605305
3.6595583,3.404089491139166,10.704521
3.66218,3.4480118778999893,10.700071
3.690244,3.438013663084712,10.717978
3.7081726,3.486348674551118,10.677695
3.6676145,3.4557714682654477,10.6670885
3.6735594,3.4582038606749848,10.642878
3.6854424,3.4795974135398864,10.65564
3.670818,3.487341981404461,10.632332
3.6530647,3.4127997582778336,10.637361
3.6605186,3.425799790187739,10.69275
3.6726024,3.417024660937022,10.666887
3.697799,3.4703343512024727,10.693495
3.673959,3.431826782214921,10.715121
3.6564112,3.4276940567768177,10.667487
3.6757708,3.486079011892434,10.680837
3.6831973,3.470578739640769,10.682466
3.674539,3.4396283449372276,10.68257
3.6801562,3.4126428213086912,10.62351
3.6636508,3.3960824052570384,10.682222
3.657052,3.4359232162940314,10.67846
3.6827874,3.4631067419890313,10.669825
3.6800282,3.488537296769209,10.755393
3.686945,3.485067111835815,10.703186
3.6817932,3.4508345137466674,10.680254
3.6587753,3.421774967631791,10.566653
3.671876,3.4134423645446073,10.67007
3.7134407,3.51349218878895,10.709466
3.683339,3.4619514995603824,10.664561
3.7022777,3.470710284670349,10.726545
3.678244,3.4602991731604558,10.651143
3.6917763,3.4184537687455303,10.689323
3.6951442,3.4755626999307423,10.725257
3.6627703,3.453217070386745,10.667833
3.669705,3.4476179063203745,10.68082
3.6699705,3.45869463479612,10.6750555
3.6994092,3.485056146932766,10.63656
3.6819313,3.4597081210580654,10.676308
3.6802893,3.4561056048725733,10.678267
3.6965132,3.4856569721596316,10.690483
3.6651664,3.4642391829402186,10.691218
3.677762,3.482454295968637,10.6581335
3.7088232,3.4618758623139003,10.62253
3.675464,3.4536495263222604,10.627492
3.7035072,3.489826969988644,10.710868
3.686224,3.478243461449165,10.691452
3.683464,3.442925906646997,10.633844
3.6717608,3.458489027863834,10.684673
3.6676629,3.4673066303599622,10.656552
3.6771474,3.457178972684778,10.683972
3.6944757,3.4588811282650567,10.655002
3.6815584,3.4478101554443126,10.671063
3.7098,3.509964391007088,10.673027
3.6863701,3.4716127668507397,10.638596
3.6550238,3.4264036763692274,10.6619625
3.6557872,3.457506782701239,10.738354
3.6830273,3.4759223916451445,10.675158
3.697185,3.4497151967603714,10.659009
3.6568012,3.459919801657088,10.672795
3.6801589,3.457553810428362,10.698385
3.6357393,3.4600381303112955,10.674082
3.6347058,3.4321349214878865,10.680495
3.673649,3.432608407270163,10.625533
3.6735454,3.4215397352236323,10.752691
3.652433,3.4357345307595093,10.628209
3.6706378,3.4550076537299903,10.675152
3.6600823,3.4541501563973727,10.684233
3.6707458,3.4563164240913467,10.662417
3.6514182,3.4497667049756275,10.722952
3.6620095,3.4448683526483364,10.668745
3.6812105,3.438970665959641,10.725311
3.6857207,3.4474620853667144,10.635983
3.6722884,3.449204835144337,10.688303
3.6521547,3.4345989552559333,10.676736
3.655821,3.420442677300889,10.677021
3.6849403,3.43066777815111,10.649953
3.6607754,3.480914138199296,10.670664
3.7111166,3.5368197523523124,10.663442
3.6517916,3.4294701027101837,10.643446
3.6871443,3.4676650031819007,10.655857
3.6640518,3.4642949691740794,10.713112
3.672116,3.4359788137837315,10.65789
3.672791,3.45826126903994,10.705494
3.6608217,3.437451990507543,10.692188
3.6405816,3.451054057921283,10.666439
3.6603394,3.4348466180264947,10.687071
3.650352,3.4309045646688903,10.591105
3.6721096,3.474185801343992,10.662223
3.668969,3.4317577644949777,10.707882
3.6742725,3.434474747139029,10.666975
3.6919239,3.4972289183642715,10.659355
3.6882417,3.437787614855915,10.730146
3.6713228,3.4679146160255185,10.676876
3.6737876,3.449421148688998,10.662197
3.6853888,3.4756421462632714,10.688982
3.6794198,3.4669534485437907,10.671486
3.6463847,3.421493162738625,10.636824
3.6428187,3.415834108099807,10.65522
3.6742,3.4558661461109295,10.71314
3.69458,3.4882865551975555,10.674413
3.6699047,3.426847027952317,10.591573
3.6644711,3.4526499847299417,10.687799
3.6527681,3.4432359279948286,10.680801
3.67419,3.4397895617294125,10.692386
3.6820674,3.4555473259999414,10.676393
3.6844625,3.4779144327389075,10.736299
3.659293,3.464673928101547,10.66012
3.6757224,3.493612203199882,10.614833
3.678998,3.479270244424697,10.673863
3.6808147,3.433617809298448,10.641161
3.6556275,3.417797261290252,10.614597
3.6776729,3.4843650617287496,10.677431
3.6660974,3.426163622748572,10.680149
3.6597528,3.4338803435908627,10.6410885
3.6801229,3.470681160362437,10.695677
3.672298,3.442463774431962,10.693529
3.6572127,3.4549105529906226,10.59399
3.6244025,3.4472731393179856,10.657883
3.6618876,3.4361944093951022,10.68857
3.6652355,3.4654237446840854,10.690009
3.6673536,3.484165380045306,10.64239
3.687758,3.478501364658587,10.667856
3.6843903,3.5114274932420813,10.671093
3.6922336,3.4401496855774893,10.705121
3.671016,3.457056522241328,10.637982
3.6636531,3.4680623213993385,10.645293
3.6990304,3.450351240858436,10.711574
3.6648426,3.428439522604458,10.665128
3.670983,3.467974297062028,10.665583
3.6893356,3.4665024782996623,10.725172
3.6722524,3.4603165151085706,10.676238
3.669201,3.489413074532058,10.69552
3.6855145,3.449746315006632,10.643009
3.6616876,3.4803184352582317,10.633738
3.6918793,3.49198990521254,10.646643
3.6890235,3.443592431081924,10.688883
3.6555154,3.4665424555307256,10.66275
3.6760302,3.4786710499669424,10.6849985
3.699501,3.509850638534408,10.639489
3.6905086,3.476864227338228,10.644703
3.6532652,3.477936890523415,10.730437
