ABloss,Bobloss,Eveloss
3.2657807,3.126911340747028,10.144005
3.26109,3.132439343864098,10.152868
3.2412071,3.1212258468847724,10.11949
3.250284,3.118026138236746,10.13661
3.2210708,3.104206033144146,10.187115
3.2575421,3.166922482987866,10.137331
3.222188,3.130890256445855,10.181614
3.225048,3.124666864611209,10.176518
3.2457802,3.134377531055361,10.180004
3.2327144,3.07073175329715,10.209118
3.2360072,3.1577971533406526,10.130728
3.2618344,3.183090918464586,10.217744
3.212697,3.1069558196701115,10.149619
3.2392113,3.1323152244556693,10.182463
3.2449434,3.118719822447747,10.227149
3.235155,3.12689863294363,10.2472105
3.259424,3.1538227600045503,10.193021
3.2394216,3.1369302862323822,10.209637
3.2604966,3.1668704893440007,10.190582
3.2330053,3.110906239040196,10.128599
3.2322218,3.1409641286358236,10.234395
3.2887914,3.1685893175657838,10.19631
3.216041,3.1383922027889635,10.190911
3.214131,3.074789015343413,10.183903
3.2337468,3.1468672970775518,10.15559
3.2419147,3.133796936646104,10.09827
3.2108657,3.0807108580134805,10.121885
3.2443826,3.1360835965722798,10.218376
3.2263715,3.12290961141698,10.21907
3.2374144,3.1560372235719116,10.2212715
3.211788,3.1047708767000586,10.156261
3.2745779,3.130180509062484,10.1448
3.2104344,3.0903985158540306,10.161512
3.2501235,3.1379749638028445,10.259836
3.2548325,3.1177311648149044,10.155802
3.209214,3.0650094134733084,10.175995
3.2316701,3.1349934129975736,10.133267
3.2258701,3.1026785004884005,10.191842
3.2187023,3.134903668332845,10.202223
3.2276003,3.1166483456734566,10.222281
3.246447,3.1086614835541697,10.125128
3.2129076,3.096893423376605,10.169664
3.2585025,3.0952890775632116,10.19722
3.2249115,3.1153604678343982,10.171473
3.2506037,3.1373105982784177,10.140392
3.2411585,3.1240687139332293,10.190925
3.228272,3.155873344698921,10.207058
3.2095177,3.0920049394946543,10.147662
3.2483902,3.1255621660035104,10.185676
3.2348895,3.1067521857563403,10.1652355
3.2091217,3.121763781225309,10.220722
3.245332,3.1234121454879644,10.268089
3.2631814,3.13995886486955,10.249832
3.2163582,3.0946135208010674,10.189968
3.2290716,3.1116303897928446,10.196426
3.2243674,3.132060830388218,10.170219
3.2206316,3.1382730462122708,10.163818
3.280399,3.1619810476433488,10.26893
3.2517147,3.139612009283155,10.109342
3.2594297,3.162183333002031,10.147727
3.222249,3.1507107106968766,10.189624
3.2375174,3.111866646260023,10.193882
3.2258945,3.106214713258668,10.21251
3.2261589,3.1206797594204545,10.188459
3.185967,3.0623318171594294,10.165342
3.239026,3.1134628208819777,10.195679
3.2420774,3.1255011653993274,10.131807
3.2562873,3.114925155928358,10.20275
3.2218695,3.0964686472900214,10.101198
3.2221875,3.0805642017628996,10.168335
3.239902,3.1072156509384508,10.187709
3.2458196,3.125907469075173,10.157555
3.2466156,3.1495146842673423,10.18186
3.2305598,3.123398939939216,10.178545
3.237237,3.091455100523308,10.17798
3.2132356,3.124175632279366,10.176872
3.233577,3.1166598186362537,10.252584
3.2631876,3.1217410858254877,10.276458
3.2242165,3.115998172713444,10.195528
3.2529898,3.1468670235481113,10.181057
3.24078,3.1416744567453856,10.130209
3.2487876,3.105308041488752,10.1896305
3.2203298,3.1077382338698953,10.152572
3.2224302,3.1026590699329977,10.196192
3.2441964,3.1506842700764537,10.255409
3.223885,3.115973944682628,10.110439
3.2353663,3.1439634638372813,10.224077
3.2564056,3.1368494138121603,10.223955
3.249164,3.1322765945456923,10.245996
3.263927,3.1431264324113726,10.203065
3.2351608,3.102169722178951,10.206067
3.2258296,3.149549622228369,10.218435
3.2209723,3.115148721123114,10.2078905
3.218609,3.1360586849506946,10.1822605
3.2256365,3.1154313048347833,10.184675
3.2169693,3.068711251951754,10.218146
3.2208147,3.0743241281714293,10.147133
3.22012,3.0985155927482992,10.236044
3.241523,3.1335584835149346,10.229843
3.199561,3.083524028491229,10.227348
3.2117727,3.0623777993954717,10.193036
3.2710993,3.1950564213562758,10.261076
3.2213564,3.0934889727272097,10.181777
3.2097497,3.1234993224963548,10.170624
3.2354012,3.1348626527935264,10.138778
3.2530487,3.1585281420964746,10.168814
3.2359846,3.105905011901632,10.195335
3.2348819,3.135474333772436,10.183571
3.2430446,3.108576059015468,10.134859
3.243518,3.1373804749455303,10.237761
3.2386973,3.1256390869151804,10.124918
3.220325,3.1314300321508197,10.150705
3.2234173,3.078794653480873,10.237841
3.225708,3.128482692036778,10.12797
3.2373638,3.133046861039475,10.192027
3.2454545,3.1635097856633365,10.213453
3.2340565,3.093763712886721,10.130266
3.2393804,3.1129159748554227,10.217894
3.262375,3.143471095478162,10.157953
3.202088,3.091933070681989,10.13112
3.2327957,3.122945661889389,10.104017
3.2589297,3.164877069741487,10.130114
3.256455,3.1531684997025877,10.182745
3.2382803,3.1178410941734906,10.220936
3.221792,3.1186953795142474,10.1712
3.233588,3.1356582304928455,10.183056
3.2338858,3.1459086058195678,10.156954
3.2253187,3.118965332536027,10.211391
3.2491593,3.1476886529941117,10.172775
3.2479134,3.1512192473746836,10.215643
3.2520864,3.156060070684179,10.201235
3.2032955,3.1255782936699688,10.212883
3.2671196,3.1401296732481563,10.282053
3.2086208,3.1096023730933666,10.197359
3.2056236,3.1123115594033157,10.180784
3.2485428,3.1656616225373,10.212628
3.2240975,3.1094372260384264,10.2432375
3.2296588,3.158087611431256,10.117188
3.2382584,3.137437233980745,10.196421
3.233826,3.1522555756848307,10.18121
3.2289462,3.127840695250779,10.175055
3.250277,3.1202757960185408,10.22623
3.2447238,3.117000322602689,10.149208
3.2269616,3.127518655452877,10.193508
3.2298918,3.117594682471826,10.176926
3.2518272,3.1421749271918085,10.160774
3.217015,3.1185018156655135,10.216484
3.2454765,3.129929241957143,10.256202
3.2217994,3.1293064980767666,10.245197
3.2388644,3.1249476196244355,10.17848
3.2362783,3.1372573514934627,10.162269
3.2251933,3.10305994162336,10.234658
3.227829,3.1242533544544133,10.13067
3.2327657,3.09104472277686,10.172564
3.251348,3.159209587331861,10.2078285
3.2269802,3.1222581620328125,10.18882
3.2496643,3.1247925149276856,10.2006035
3.204505,3.084553063288331,10.152678
3.225543,3.105539564648643,10.217453
3.2296166,3.1182780933100736,10.137217
3.2311964,3.131266400916502,10.246117
3.2446108,3.0984252981841562,10.217472
3.276989,3.171546023059636,10.215826
3.2526953,3.152413331251591,10.091212
3.2352326,3.128547413088381,10.187104
3.231454,3.128205609461293,10.187262
3.2336905,3.0943114693742246,10.266588
3.2050624,3.0739076808560637,10.19481
3.2433138,3.142252757400274,10.157028
3.239433,3.1332351930439475,10.181877
3.2362907,3.1423317774198947,10.126176
3.208273,3.090059983870014,10.221478
3.235217,3.102149970829487,10.148193
3.234374,3.1359166025184098,10.20619
3.2156873,3.0920099220704285,10.185649
3.2257085,3.15181509591639,10.191494
3.2056868,3.0733382978010924,10.188321
3.2253938,3.1459173846058546,10.158236
3.2140431,3.087060455512255,10.216595
3.2457302,3.1422332835383715,10.1593685
3.231792,3.119362955028191,10.156311
3.2430148,3.130835007829592,10.177187
3.2492356,3.1463278549257665,10.155815
3.218449,3.1010401112493127,10.199272
3.2637258,3.1656483884435147,10.125424
3.210424,3.101163349207491,10.175637
3.2483752,3.136042386526242,10.167571
3.2332115,3.1419508249033243,10.185356
3.214697,3.1110891485586762,10.227544
3.2323155,3.1243567877914753,10.14197
3.2321057,3.124583955202252,10.220182
3.2313123,3.129172129323706,10.114124
3.2441552,3.1216537684667856,10.211667
3.2294316,3.1349096713121978,10.154182
3.251951,3.1515310702845456,10.164274
3.2158933,3.1180965921841564,10.105266
3.1949258,3.055156368017197,10.120119
3.24016,3.1364204018842425,10.163942
3.2319932,3.109888696996495,10.100912
3.2275717,3.129223361518234,10.1592245
3.2315288,3.1046133092138914,10.180238
3.2224174,3.1300303087104115,10.132811
3.2240398,3.103587061492726,10.146967
3.2493567,3.149576128832996,10.08731
3.222888,3.1427740362938494,10.191364
3.2132497,3.116095740906894,10.145594
3.2636857,3.141868977760896,10.202558
3.1857731,3.091066866461188,10.222628
3.2295234,3.115410527540371,10.167667
3.243756,3.116398434527218,10.204733
3.2464852,3.140376952197403,10.219327
3.240176,3.1441419127397237,10.217991
3.236731,3.1365298721008,10.167667
3.2469468,3.1396497722715138,10.137802
3.2192833,3.1197180571965872,10.162933
3.245598,3.1321359353139995,10.0832205
3.236,3.1267073974013333,10.207384
3.2095165,3.1047310009133073,10.161175
3.230111,3.120826995139941,10.208584
3.218497,3.102014642534778,10.227119
3.25824,3.149743172898889,10.264595
3.2301502,3.1090755644254386,10.190597
3.2112415,3.0927986792754387,10.18239
3.229397,3.1320866977795956,10.235884
3.242264,3.1429749601054935,10.258844
3.2284713,3.1328684982378037,10.1964035
3.2085443,3.0921180549543354,10.180723
3.222104,3.115534287551418,10.179915
3.2266865,3.13006016057916,10.16525
3.2323947,3.14196356004104,10.1311655
3.219687,3.128563155606389,10.234116
3.240952,3.132367523899302,10.132841
3.2365618,3.1609294909052554,10.207003
3.2178762,3.1348343745339657,10.153597
3.2398255,3.1325188586022708,10.1505785
3.2280447,3.149678417854011,10.155617
3.2445323,3.1436576367355884,10.172273
3.2558787,3.1460398603230715,10.193347
3.2138329,3.162321192305535,10.147675
3.2119184,3.1141255458816883,10.237949
3.2298825,3.135669425316155,10.20071
3.2504048,3.1321156125981364,10.168053
3.2118497,3.0902138797566296,10.164507
3.2212162,3.1031854338478295,10.2225685
3.2081451,3.130171777447685,10.192259
3.1929426,3.1226233026012777,10.204672
3.2306097,3.156160313868895,10.27862
3.2409127,3.1243331943638624,10.154352
3.2220984,3.103595226351172,10.151506
3.2300687,3.1109617046080533,10.171583
3.2169485,3.1179085880517956,10.234011
3.228258,3.14857929199934,10.191586
3.2414062,3.135804708953947,10.208766
3.2329464,3.095125150633976,10.266812
3.1944163,3.133172191539779,10.23287
3.2492938,3.1390440644230697,10.203102
3.2326522,3.12675826032646,10.21294
3.222829,3.122676923684776,10.196066
3.241204,3.153718880657107,10.132921
3.2017372,3.11634403700009,10.183679
3.2162259,3.1380508206784725,10.113638
3.2391224,3.162051256420091,10.180805
3.2121108,3.113369091041386,10.186961
3.2287283,3.1420074260327966,10.172445
3.1956043,3.088588124327362,10.209806
3.2164645,3.111604654602707,10.17424
3.1967633,3.129845553217456,10.122172
3.2295775,3.1214252125937496,10.141041
3.2403195,3.1347196746617554,10.150566
3.2559679,3.159916176320985,10.244273
3.2256393,3.1672585181891915,10.174704
3.2279336,3.106459804670885,10.159906
3.2672539,3.191343747451901,10.146715
3.2045667,3.086276897927746,10.188075
3.2264647,3.117101929243654,10.155488
3.2460036,3.1103172553703184,10.175155
3.2097635,3.114770857105032,10.212084
3.229762,3.1173701519612225,10.188192
3.24189,3.147920263046399,10.172752
3.2214866,3.134273141482845,10.199965
3.2076743,3.123985724756494,10.118374
3.1990728,3.0980047631543126,10.155701
3.214065,3.112605594098568,10.154731
3.222094,3.0994140626396987,10.151733
3.2094493,3.1004943866748365,10.215499
3.2427256,3.134275119611993,10.189298
3.2420735,3.12807551198639,10.167677
3.2280324,3.132321089180186,10.221116
3.223156,3.1472867023199798,10.153521
3.2784772,3.1646049628034234,10.22201
3.2098777,3.0823337319772692,10.152549
3.2567496,3.1539810632355514,10.235021
3.2308676,3.1256863065995275,10.199999
3.2367861,3.151132607832551,10.198575
3.2466354,3.1553401426877827,10.218645
3.2251525,3.163308210717514,10.202942
3.2293162,3.1422333153896034,10.125032
3.249179,3.127787203434855,10.191256
3.2363796,3.1565997075289487,10.246537
3.1987906,3.0901832472067325,10.169608
3.244158,3.142617108533159,10.15108
3.1967826,3.1088649714831265,10.167206
3.1982877,3.130489277187735,10.133903
3.2163703,3.10322130471468,10.103511
3.2189724,3.103109898418188,10.197904
3.2065442,3.1044900484383104,10.188135
3.1905,3.1263434438500557,10.158878
3.223604,3.129486869741231,10.266022
3.1919181,3.1020728321280333,10.134762
3.2738016,3.2177037513349203,10.225166
3.1967807,3.124731263890862,10.166213
3.220874,3.1033202338032426,10.176223
3.2227666,3.1456437165383253,10.2279415
3.2374601,3.14045073222369,10.153797
3.2238765,3.1162505956832325,10.172465
3.2299094,3.1466480388306084,10.162371
3.2009425,3.147969467239454,10.254509
3.205438,3.0826774797867986,10.164154
3.2021208,3.1122474094852803,10.199042
3.2151804,3.140845922054723,10.143095
3.2334244,3.141216594772413,10.210592
3.2025197,3.122349145729095,10.193239
3.2316031,3.1535661607980727,10.181294
3.223204,3.127668698597699,10.24848
3.2385373,3.1528244678862394,10.256262
3.2474933,3.167940822103992,10.123883
3.2174258,3.1454280047211793,10.216954
3.2205615,3.1268624290358273,10.174053
3.241212,3.1461840673349797,10.174857
3.2463865,3.1400843827519567,10.196323
3.2050154,3.131537962565199,10.209382
3.2408886,3.1488535774406046,10.190152
3.2328613,3.1302558777388185,10.210896
3.2053711,3.075321263913065,10.223451
3.2132733,3.150875508552417,10.236887
3.2318356,3.125695067970082,10.188587
3.2206564,3.12295516137965,10.083943
3.2434642,3.151975449966267,10.151204
3.218569,3.1209127381909636,10.193664
3.2398894,3.143721266882494,10.1022835
3.2245812,3.1344808741007,10.122213
3.239789,3.1797439436428245,10.144771
3.2204213,3.1175184714142237,10.17417
3.2121341,3.1122345228213817,10.225807
3.2386465,3.1339144529774785,10.204203
3.2168818,3.110858750576153,10.1525755
3.2333338,3.1566348913591353,10.206292
3.2515523,3.1506922993343323,10.102165
3.2287595,3.1317209874279794,10.16577
3.2192035,3.091457867017016,10.177385
3.2343583,3.125094873271883,10.149328
3.2178304,3.1173058118205517,10.134629
3.193849,3.1328212344553323,10.20041
3.202617,3.1020069749094543,10.1628275
3.2383633,3.1842171935364605,10.250812
3.2260761,3.1330374429468066,10.180595
3.2351403,3.127174217253924,10.239702
3.2558815,3.152184264967218,10.164444
3.2454493,3.1581110297702253,10.142523
3.2508729,3.1522648840676992,10.165546
3.2142773,3.14622557987459,10.162665
3.1800654,3.075356150045991,10.173584
3.2220478,3.1118597166612747,10.120651
3.2500718,3.1591014914214606,10.161888
3.1996086,3.0988595858681944,10.146484
3.2272875,3.1167010415811096,10.182784
3.2501495,3.1512094790581613,10.146578
3.22015,3.1112084575928747,10.224267
3.2517872,3.1401977678295228,10.160828
3.2105298,3.1405146641656754,10.197233
3.2062433,3.122456095460802,10.163507
3.2164793,3.1131813895888625,10.092619
3.226862,3.114029364520684,10.18395
3.2520576,3.1581322120968256,10.169743
3.2267292,3.1167860764544457,10.095954
3.2287514,3.112097937054932,10.174172
3.214843,3.1520538195036356,10.141726
3.2139702,3.157713253097609,10.228827
3.2486317,3.148871814319864,10.258921
3.253039,3.155252919206396,10.184859
3.2219913,3.134049509745091,10.138466
3.2080126,3.1403504490386696,10.241305
3.2076993,3.111336973588914,10.117136
3.2210393,3.112894205888733,10.219395
3.2420735,3.1623081059195104,10.213503
3.2339158,3.1443954693619163,10.220491
3.1943505,3.0937101642601195,10.20252
3.2126906,3.1000653168186547,10.194773
3.219929,3.118025115504861,10.238747
3.234214,3.141502362815663,10.193279
3.1955948,3.1007856955751776,10.18283
3.2058537,3.093712915666402,10.259111
3.201537,3.1110546877142045,10.18747
3.2158298,3.1282075842842465,10.1701145
3.204978,3.1273858529049905,10.166944
3.2776942,3.172906617587432,10.267432
3.229094,3.138244210090488,10.167585
3.2069006,3.12396293496713,10.203999
3.2193918,3.1821904678829016,10.213116
3.22656,3.143165577016771,10.178933
3.1953697,3.089367727702483,10.156648
3.2232802,3.1163658462930472,10.149059
3.2118497,3.1348564847372473,10.117498
3.192041,3.119289200147614,10.261035
3.2053506,3.1315828553866596,10.242992
3.241993,3.1552865396253766,10.194193
3.2215362,3.167710481118411,10.173027
3.231713,3.17019052375108,10.21341
3.2175605,3.133861165959388,10.2013645
3.2095785,3.102075795270502,10.118986
3.2393672,3.1564757358748463,10.186943
3.2109091,3.108708944870159,10.240487
3.19713,3.109047947777435,10.189714
3.2228277,3.162340992083773,10.143463
3.2065682,3.1173699006903917,10.233141
3.2024972,3.1076968623790884,10.174299
3.2161841,3.1294119570404293,10.130289
3.2100208,3.114005374070257,10.11261
3.21102,3.1371950956992802,10.175378
3.2136378,3.109989433037117,10.177662
3.185463,3.124471501307562,10.182329
3.2513106,3.1865503374021498,10.218288
3.217883,3.1576739890500902,10.1576805
3.1899524,3.1234350893646483,10.16634
3.1944842,3.0945010914001614,10.194464
3.247389,3.139578484511003,10.177237
3.2161298,3.127215770073235,10.135374
3.2265537,3.1413883501663804,10.178402
3.2030284,3.1279552488587794,10.16984
3.2245827,3.1749823957681658,10.129737
3.23317,3.186124077904969,10.194972
3.2208903,3.1488923207856714,10.204048
3.2385907,3.1535948876291515,10.126644
3.1969404,3.0913096803240476,10.148014
3.2311182,3.1609696450643243,10.110997
3.2069697,3.1459943663794547,10.182637
3.202721,3.1083068117033688,10.142723
3.2118855,3.1448592783417557,10.124919
3.2545063,3.1624061848502603,10.151321
3.227628,3.1128302742261442,10.173741
3.2015836,3.0988362119533126,10.170025
3.2282126,3.1777044422458856,10.221872
3.237094,3.1687972498591988,10.133137
3.2622795,3.1647139170672745,10.155417
3.1953392,3.132983207376674,10.213242
3.1725233,3.081987387407571,10.103804
3.2638805,3.191895873611793,10.220741
3.1945763,3.1270568002015353,10.219385
3.2246966,3.1674774319399153,10.18327
3.2337234,3.1233513211365787,10.241181
3.2101314,3.142262837104499,10.1669445
3.1901348,3.1079371622297907,10.104902
3.2252414,3.110283874487504,10.06432
3.2343917,3.194202516973019,10.189264
3.1947641,3.1313107114750895,10.21871
3.1977243,3.1043188579380514,10.162755
3.2017252,3.123320640763268,10.149197
