ABloss,Bobloss,Eveloss
4.2110434,4.023293981119059,9.616442
4.221547,4.027566235582344,9.599399
4.206307,4.012905854044948,9.599217
4.222651,4.025406611093786,9.6857
4.225224,4.033325083646923,9.576408
4.2192206,4.015874460176565,9.651804
4.223083,4.030157333007082,9.60465
4.184964,3.9898549497360363,9.642368
4.235823,4.036608870059718,9.585999
4.2204065,4.0078008661512285,9.632227
4.163455,3.972900459589437,9.667051
4.216928,4.010696547641419,9.665194
4.21835,4.032003542990424,9.627003
4.2119985,4.003994156629778,9.57107
4.2252417,4.013179361319635,9.631989
4.204132,3.9978311468614263,9.643748
4.221527,4.022339662676677,9.634779
4.2004976,4.015772935736458,9.61148
4.2018905,3.9999129720265048,9.643458
4.203926,3.9992200329201295,9.621754
4.1819797,3.996046384924557,9.636515
4.196784,4.01447967456188,9.622421
4.2199626,4.037411324796267,9.571546
4.195426,3.9974507133709265,9.564244
4.1964684,4.024819018482231,9.620332
4.2159195,4.025546390679665,9.573204
4.216564,4.030608032050077,9.616406
4.2144666,4.035926314687822,9.586285
4.2271595,4.035660027805715,9.576954
4.2001405,4.003862442611716,9.655831
4.198737,4.013510004582349,9.653095
4.1879344,3.9906651067081835,9.628873
4.1888013,3.989597336796578,9.593204
4.188402,3.9941790607641448,9.621569
4.1965213,3.9988274116069076,9.6296215
4.1907973,3.9911460279836315,9.5884285
4.181415,3.9809664448839612,9.603256
4.1944485,4.008528021909297,9.602837
4.188842,3.9661007498390974,9.581894
4.202322,4.010440060310065,9.6019125
4.1796803,3.989536868711002,9.623592
4.209228,4.032099497702438,9.598928
4.197022,3.9975067841704,9.614067
4.1814775,3.9817394875572063,9.649241
4.182347,3.99441570044728,9.722553
4.187484,3.9926565293921152,9.5975895
4.1841745,3.9998474731110036,9.631726
4.2027903,4.006636285269632,9.660292
4.1676927,3.962622200360056,9.6314945
4.185432,3.9814999509719198,9.595671
4.1859426,3.9967599037336186,9.598419
4.1750865,3.997145383711904,9.578985
4.1702447,3.9856998081202617,9.64323
4.1906266,4.003126055258326,9.633707
4.189608,4.009106261678971,9.653398
4.1973505,4.016235542111098,9.586784
4.154969,3.9771465699071995,9.620265
4.1715307,3.9668815973098392,9.582399
4.189276,3.984495127189439,9.598851
4.176904,3.9855946272844447,9.655557
4.194372,4.0112901400541885,9.599707
4.172642,3.9725552970427085,9.628864
4.1572986,3.9952219494269228,9.625045
4.179128,3.9850145694683303,9.581108
4.1583996,3.965477391891181,9.6258335
4.1774473,3.9799427156918683,9.607704
4.175034,3.9835014528245662,9.626189
4.1816926,3.960520737245679,9.622763
4.1812377,4.002561186358798,9.634253
4.1513824,3.9758205233956687,9.657123
4.1744695,4.0036827547708524,9.634194
4.1969953,4.012944025511388,9.571626
4.169393,3.9802764844032934,9.59963
4.1514544,3.9556547514279377,9.6202755
4.1522336,3.972276650171261,9.591136
4.175835,3.99114043128211,9.618761
4.1667123,3.975677034817636,9.623503
4.166908,3.982224327523727,9.603731
4.185648,3.988936350517906,9.634502
4.1960974,4.020939625042956,9.641722
4.159383,3.9567632330581546,9.638321
4.173,3.980727945594117,9.600937
4.156456,4.003491695644334,9.638735
4.1611137,3.9612438247771933,9.691067
4.1820397,3.997447714151349,9.598249
4.153761,3.941474194650073,9.607673
4.1770415,3.973526091885287,9.683432
4.1830654,4.001095861487556,9.647336
4.168403,3.9527261106995866,9.605584
4.167166,3.979443099594209,9.612974
4.1749716,3.9635956523357887,9.642117
4.15376,3.9723993406747464,9.599215
4.167345,3.979533839249052,9.62205
4.1525364,3.9500655190437097,9.613351
4.1555676,3.961636026657652,9.625456
4.1551557,3.976126966846641,9.614211
4.16692,3.978020438668318,9.601251
4.161789,3.9999026194098404,9.61481
4.142759,3.932923679891974,9.650121
4.1542344,3.962550278916024,9.591247
4.1623154,3.9559293993283062,9.610409
4.158408,3.9854078958975148,9.588503
4.1633897,3.9738755072001366,9.671558
4.181742,3.99440539345378,9.578104
4.1862483,4.0127748267841525,9.646034
4.142865,3.945916314527858,9.626686
4.1594367,3.967602335277479,9.616188
4.1506724,3.955831653170753,9.585472
4.142821,3.9333634392009116,9.637779
4.1655936,3.9795672952779566,9.609776
4.1520777,3.9421570114907807,9.643384
4.1360617,3.9556501083075997,9.639095
4.139432,3.950895672175102,9.642403
4.143358,3.960038952552713,9.626416
4.143966,3.964275908807758,9.671645
4.134997,3.9299361147452148,9.629301
4.1485534,3.963010358496103,9.595818
4.136547,3.9530017571756613,9.629648
4.145724,3.965584959066473,9.605867
4.12686,3.9352901411009955,9.671928
4.1484265,3.940482644084841,9.6347
4.154369,3.9475574460462663,9.648755
4.139387,3.9678043837309813,9.642659
4.143262,3.947249971772544,9.586125
4.138573,3.9519749094732104,9.595985
4.12978,3.954747807851527,9.668005
4.1495676,3.970219980832189,9.61471
4.161464,3.9910228984314013,9.632073
4.121138,3.921573245711625,9.567627
4.1509476,3.9531272888300006,9.663738
4.124879,3.9417422881466337,9.591326
4.1595583,3.964703471434768,9.6455555
4.1271067,3.9232774767791856,9.635521
4.141683,3.958521928731352,9.610199
4.131329,3.934183875832241,9.644199
4.163925,3.963191705790814,9.5910015
4.1243467,3.950562017748598,9.62664
4.110405,3.920048658759333,9.591265
4.1159697,3.9286072721821257,9.6383095
4.158558,3.9824882318731394,9.610897
4.1397605,3.9491994679789055,9.660791
4.131151,3.9464311380288564,9.627602
4.14813,3.9604317734600043,9.63493
4.109513,3.933081692433916,9.549258
4.134103,3.942369597079232,9.6068535
4.1325526,3.9505500883911733,9.536438
4.111506,3.9189284607651644,9.623114
4.131188,3.9511446392745713,9.595747
4.1065006,3.9285545839695257,9.664582
4.1395946,3.964677039824892,9.647533
4.1398954,3.964511016872711,9.5862255
4.10907,3.9186104547814464,9.632657
4.142459,3.9571245173341594,9.627466
4.131375,3.9475898205302653,9.598881
4.125489,3.9260434813681058,9.65439
4.142832,3.951778148044832,9.628839
4.118078,3.929718575067818,9.650646
4.108282,3.936363532836549,9.596604
4.1403728,3.9448802514467385,9.59918
4.1347985,3.955170512013137,9.645797
4.124731,3.9374026169884018,9.576258
4.100096,3.9289298783638515,9.607003
4.1126447,3.921093596541323,9.559985
4.1293454,3.93727830464486,9.653733
4.1513596,3.9517761928611432,9.624673
4.087253,3.92104459607508,9.586233
4.127394,3.9376108683878557,9.616075
4.0957346,3.9109320285962896,9.588709
4.10921,3.9232086141244507,9.651634
4.121384,3.951782646472566,9.642425
4.1038027,3.8952414869563654,9.590003
4.0964236,3.922564875311218,9.602201
4.102081,3.929706669296138,9.671221
4.12134,3.931068139441777,9.6555805
4.1140146,3.907515462662559,9.617029
4.104734,3.8951751649496145,9.628889
4.1423335,3.9563646577647886,9.653345
4.1012115,3.9101328994962383,9.626147
4.12675,3.9525678356178107,9.63218
4.0821505,3.8900416937307454,9.64075
4.0800614,3.902818432287313,9.614742
4.099321,3.933672163658775,9.610061
4.104189,3.9175050761783496,9.6220665
4.130753,3.9469659334630705,9.580824
4.09543,3.9058372771483842,9.617659
4.1349516,3.9370110449497586,9.621196
4.124542,3.936206957290415,9.624033
4.1096144,3.9189085059217175,9.595276
4.1081367,3.909852565766778,9.573744
4.091501,3.9133411349845115,9.597544
4.095727,3.89699398917146,9.627823
4.1069784,3.92483449667925,9.638734
4.1034184,3.949169132101815,9.665012
4.0852304,3.8982007127953695,9.624714
4.069094,3.866310313588474,9.58485
4.09298,3.907064987870399,9.649775
4.0969887,3.8902724923798813,9.6622505
4.1011944,3.9088694189791564,9.599788
4.0888333,3.9060262252460234,9.618643
4.119819,3.9493061778135594,9.624247
4.104752,3.942334442632273,9.628371
4.1174455,3.914370833383873,9.611843
4.0866885,3.889346003218088,9.57357
4.1026707,3.924034131981898,9.590286
4.1284537,3.9235571792232804,9.638401
4.092799,3.8865232772543097,9.639474
4.108185,3.927598896040581,9.635443
4.1147723,3.909442141000181,9.59824
4.101424,3.9098741331486964,9.571802
4.0877423,3.9008513642824254,9.63758
4.105822,3.915138648089487,9.639219
4.0876913,3.9209455837961285,9.607246
4.1018667,3.895259538607206,9.648945
4.0446568,3.8359129950287754,9.5949335
4.085984,3.9069301383337005,9.552954
4.091267,3.883011536800768,9.595844
4.0803585,3.8880159348831516,9.611746
4.0668592,3.868065470189322,9.643216
4.083315,3.901775984454434,9.635057
4.0850334,3.905083136749454,9.645588
4.0931726,3.903648764640093,9.594724
4.0861273,3.9056071556289678,9.620296
4.0634127,3.8831002561491914,9.609777
4.0632854,3.875322558672633,9.620736
4.0659657,3.882572304003406,9.559272
4.0713468,3.876777641591616,9.647589
4.077492,3.9084113855031317,9.614287
4.092635,3.906871408305596,9.570051
4.079999,3.8904617390362546,9.68232
4.105577,3.904231509706005,9.609461
4.0864644,3.9235049749142488,9.647012
4.0507154,3.8546865102718586,9.6439
4.079351,3.864677595545072,9.645727
4.0704417,3.8727369026630183,9.580099
4.075707,3.893856344022788,9.572584
4.0950484,3.8993638153071513,9.64733
4.0701,3.8892195214401,9.61802
4.0802784,3.901773585041519,9.630108
4.0821304,3.899413035775069,9.664957
4.0814085,3.896284945786465,9.619905
4.073477,3.899760731332935,9.617252
4.070808,3.8524223282933234,9.608977
4.0537753,3.864931469433941,9.573385
4.0749927,3.89627779283328,9.621721
4.0545225,3.865396109269932,9.599625
4.0838594,3.888534414826427,9.623748
4.06884,3.8857497517252337,9.618528
4.0655603,3.8539271944202484,9.636124
4.0352364,3.856405632093083,9.679255
4.0643926,3.8698948762379586,9.594646
4.072676,3.905383717070799,9.661008
4.0558176,3.904435159335844,9.627002
4.085706,3.8845862876507455,9.595114
4.0512786,3.8775951626710596,9.635639
4.043732,3.8610041701467708,9.600986
4.0503273,3.8726548220263792,9.613118
4.028665,3.859042401832994,9.559439
4.0759506,3.902458165166899,9.660171
4.0710607,3.8743440956808626,9.603226
4.0851307,3.8838857871829533,9.58786
4.045092,3.8539808454574085,9.651252
4.047646,3.848959732847288,9.621464
4.086761,3.8905223125591877,9.597701
4.0506415,3.86509737764718,9.638334
4.054054,3.8523958350648173,9.648605
4.0810466,3.9085306938155555,9.634306
4.045549,3.8707200310891494,9.5893
4.0492826,3.8680487898993303,9.617224
4.045082,3.853413992119022,9.654655
4.0601263,3.8850673695793376,9.61996
4.0784516,3.88294343407033,9.590609
4.0619526,3.8374719696701503,9.634481
4.065312,3.8878154345671647,9.66383
4.053302,3.8632044147350824,9.704897
4.0566072,3.881346749851946,9.558531
4.0481668,3.8342465904774143,9.613724
4.052601,3.848231460084207,9.639065
4.0340505,3.835973575490061,9.584884
4.034774,3.845715204894077,9.638805
4.0746465,3.8860737766255626,9.618021
4.0373673,3.8847268247045577,9.585722
4.04426,3.867267908377107,9.548806
4.0173645,3.8238175246166066,9.602242
4.0651135,3.881977668497711,9.587357
4.048817,3.854268347052857,9.571768
4.029691,3.8853184330160726,9.624654
4.0392904,3.8828715786919927,9.546967
4.0093336,3.8330170914297925,9.598415
4.0510287,3.8555952947121113,9.612112
4.0285115,3.860457461362239,9.611991
4.0304613,3.8238667486351914,9.616578
3.9918056,3.803486172785051,9.600195
4.007894,3.8086012252722865,9.599247
4.0324945,3.839369115710724,9.614643
4.039797,3.859708126191981,9.64846
4.0074105,3.8358298920327796,9.611881
4.038649,3.8579925335012373,9.595483
4.070248,3.8636635091621425,9.685167
4.049141,3.8795376926660534,9.564435
4.010193,3.809269601351116,9.620625
4.0409904,3.8468016442959194,9.608427
3.9773114,3.7992988111567683,9.628598
4.032178,3.873325607588049,9.651117
4.023276,3.831884464074392,9.583018
4.0043807,3.8169284986215644,9.655502
4.0425525,3.863830060313921,9.639423
4.029143,3.8427197450073436,9.597415
4.0541234,3.8545547100482507,9.593514
4.0318933,3.8324799447553235,9.584195
4.028635,3.842947878106497,9.621874
4.0393887,3.8543060257099566,9.62488
4.026927,3.8367780031869185,9.63138
4.0292974,3.835377514734864,9.617205
4.024758,3.8427230610512195,9.630674
4.00769,3.8363302573096005,9.552116
4.0406137,3.842550929787103,9.620232
4.0473456,3.846065477945376,9.622214
4.029372,3.8296217154478653,9.661671
3.9861343,3.8079808836802838,9.642721
4.019684,3.8345873854355883,9.662794
4.0067554,3.83131107611116,9.638748
4.0248833,3.846729907405097,9.613661
4.004086,3.82591950224014,9.607821
4.0279045,3.8293199960142377,9.6283455
4.0446033,3.876395398005843,9.608115
4.008346,3.8131836081156507,9.685315
4.022841,3.829403526033275,9.618254
4.0414505,3.859507273416966,9.67021
3.993218,3.8299690221901983,9.660989
4.020912,3.83491744044004,9.636903
4.0276346,3.8302596246008758,9.609334
3.9927971,3.8030085986480118,9.622469
4.0030665,3.7985928901471198,9.616844
4.0097675,3.8364508265396577,9.652284
4.040257,3.8383839913876727,9.586722
3.9902334,3.807236863998696,9.644466
4.0276427,3.8471486649010327,9.614422
4.0042634,3.812647758843377,9.661617
4.004662,3.82369877777528,9.604711
4.0308547,3.8375638872385025,9.571424
4.0163217,3.835662695323117,9.6294565
3.9973023,3.7996339577715843,9.589926
3.9990656,3.8050055925734343,9.635578
4.0260243,3.8491385543253274,9.634428
4.016465,3.791225558519363,9.513523
4.0067725,3.8124285306083037,9.597462
4.0030165,3.807957609789446,9.622383
3.9986312,3.8231349400244654,9.654327
4.0343013,3.831017044407781,9.587497
4.023571,3.8380214376840738,9.61644
4.034169,3.83198029830819,9.569351
4.02605,3.846955720661208,9.663595
4.0029116,3.8015645634499378,9.591061
4.003262,3.8091533215367233,9.590153
3.967892,3.790385791100561,9.636562
3.992354,3.825891152548138,9.6034355
4.0092864,3.8316544941393658,9.581476
4.009133,3.8228024117765016,9.639875
4.005343,3.791394677595235,9.652913
3.9918127,3.8160003617638725,9.639545
3.998076,3.816262702550739,9.6045065
4.0254374,3.8306034233188258,9.62936
4.0197453,3.8204195155762135,9.591288
3.9944077,3.77254876520019,9.586516
4.0194554,3.832223899848759,9.635175
4.0082684,3.8146066884277388,9.639891
3.989822,3.807175252761226,9.628483
3.9934444,3.795885513536632,9.56182
4.017872,3.852128214971162,9.631928
4.0125394,3.819549149391241,9.574081
3.9639957,3.7628451472963205,9.603037
3.9967966,3.8105895811575463,9.601723
3.992753,3.7853439158410764,9.579706
3.9836414,3.794968305900693,9.566646
3.9832127,3.8251288258587013,9.643
3.9749124,3.782106936944183,9.594677
3.999648,3.78136128046317,9.619525
3.980312,3.795967402972747,9.639774
4.007243,3.82402020227164,9.6101
3.985546,3.786730332195293,9.606714
3.9989529,3.8079315150738693,9.626235
3.988513,3.8084616244770584,9.648755
3.9823265,3.783653253468219,9.63603
3.972047,3.800841571262572,9.692359
4.023755,3.8330636918428356,9.608399
3.9900792,3.7880831891205164,9.633816
3.9754012,3.793356914888136,9.568367
3.9885678,3.8180996252573096,9.648998
3.9814546,3.779758161562495,9.590134
3.9786365,3.786711567477323,9.56266
3.9367943,3.7355850015766916,9.616571
3.9696524,3.7811220748350025,9.621585
3.9864106,3.8057246580137867,9.576645
3.9437823,3.7538405963452535,9.615613
3.9649222,3.7856982659199274,9.641129
3.95834,3.7568478622240944,9.581497
3.9534059,3.7687749896664173,9.6223545
3.9742002,3.779489218362141,9.621084
3.9674397,3.7768344950978645,9.615373
3.9677844,3.776090563018806,9.620083
3.966436,3.77747455307981,9.600347
3.9614432,3.770408823865,9.617963
3.9437025,3.749599260627292,9.612522
3.961295,3.759554685209878,9.636629
3.9693,3.775882750225719,9.613939
3.9606905,3.7722659196006134,9.631123
3.9518332,3.7637270603678186,9.620625
3.9604425,3.7637628753902392,9.662822
3.9864676,3.8221078835777007,9.646734
3.9682827,3.7717312836903147,9.613237
3.974374,3.815419298154302,9.621821
3.9965184,3.7967888636165297,9.651494
3.963352,3.7716817204724067,9.639094
3.9547832,3.7693318107281812,9.61285
3.9752848,3.7890840885578654,9.642984
3.995575,3.788738137297332,9.580156
3.9782228,3.795327513385564,9.613869
3.9858894,3.7906384026166053,9.569518
3.9551654,3.7800074401777235,9.602457
3.974998,3.775986256171018,9.603638
3.9572537,3.788022290519439,9.616288
3.932929,3.734746367507614,9.630446
3.9854388,3.7892552551231344,9.626812
3.987143,3.8040995300980285,9.607568
3.9516299,3.7709040459361858,9.634
3.9356022,3.7423642020439725,9.609099
3.9482055,3.736362193687819,9.627932
3.9719281,3.7611973790801128,9.645156
3.9756494,3.7906968279276043,9.606029
3.9539602,3.7682932457188145,9.565582
3.9478366,3.774795401422307,9.579386
3.9497545,3.7647282576537693,9.6061325
3.970763,3.783645680383779,9.663758
3.9624457,3.746438091213349,9.643072
3.9148033,3.745558041962795,9.638459
3.9399621,3.754283467051573,9.598622
3.9564,3.7997536080190915,9.61739
3.963101,3.76287297148956,9.613631
3.9442036,3.762096929154359,9.612693
3.89754,3.724071342824027,9.584983
3.953085,3.7721038018353283,9.626994
3.906088,3.7264478205237537,9.625451
3.92375,3.73391410142649,9.638462
3.9685962,3.7892179266316814,9.625913
3.964213,3.765287828526925,9.621863
3.9521272,3.7654977051075544,9.622816
3.9512382,3.7646432545152493,9.654232
3.9686105,3.786358380538877,9.635103
3.9414542,3.736322959524114,9.59523
3.9288294,3.7342828005086632,9.590265
3.9514792,3.765642023528926,9.626843
3.9746172,3.7896025384543464,9.610093
3.9205546,3.732775388425216,9.61234
3.9516664,3.767778230202384,9.564683
3.9353986,3.7213658641790968,9.591433
3.9623883,3.746539852255955,9.602384
3.9478347,3.759502979821991,9.578318
3.8888202,3.694740752968937,9.632961
3.9364743,3.7376507621724158,9.627479
3.9317472,3.7553948951070195,9.615621
3.9154706,3.7076567058567886,9.579492
3.933771,3.770447081734892,9.576832
3.917488,3.734864320931956,9.666461
3.915976,3.7398961501545274,9.608001
3.9578996,3.772146792279091,9.594925
3.9492276,3.776452246878762,9.600214
3.9286242,3.7471495636273175,9.674768
3.944909,3.745687843079213,9.61681
3.9431827,3.765395533281844,9.603043
3.9233882,3.732461291842628,9.627998
3.9485497,3.756659927591681,9.633659
3.9232502,3.7318849567440338,9.691116
3.9324265,3.7361695907078682,9.656759
3.886678,3.7260663626017045,9.605322
3.932676,3.7403625087346883,9.627012
3.9334276,3.7580458276090214,9.5857
3.9090781,3.7033056689077055,9.563308
3.9688249,3.77624520373065,9.592737
3.919356,3.753533303632867,9.567972
3.9151375,3.737510585167911,9.600846
3.941405,3.7784749630838634,9.57423
