ABloss,Bobloss,Eveloss
5.149279,5.229945794126252,9.391425
5.148118,5.223367870727088,9.414356
5.1474075,5.226729517860804,9.483172
5.151135,5.2221839420381,9.406525
5.140708,5.245418101141695,9.391606
5.1424885,5.231203110422939,9.515709
5.133455,5.221242296916898,9.437413
5.1365137,5.2138562657055445,9.410307
5.14478,5.224713962932583,9.453521
5.145238,5.231329820730025,9.433555
5.136825,5.2220942852436565,9.405335
5.1424794,5.230134559387807,9.452761
5.142545,5.221625360456528,9.431887
5.1438975,5.223585805477342,9.490536
5.1435866,5.204524184286129,9.493943
5.133863,5.229742047289619,9.47704
5.140468,5.227178159140749,9.440948
5.1332793,5.230154282762669,9.446956
5.1422257,5.216613058320945,9.469794
5.147454,5.218608186172787,9.484634
5.132444,5.2140184670861345,9.420465
5.1367702,5.219308488274692,9.496767
5.136907,5.217906045349082,9.490025
5.1477485,5.222982423496433,9.435822
5.1338434,5.220712347159861,9.475732
5.1493974,5.21638628168148,9.462656
5.1416883,5.218550480843987,9.468645
5.130741,5.238122078793822,9.369646
5.1349587,5.207221551070688,9.535003
5.138937,5.2358802375383675,9.441408
5.1379504,5.216817991255084,9.463566
5.148732,5.217401785310358,9.479481
5.147808,5.200276880030287,9.480775
5.1325665,5.219377876899671,9.454127
5.138926,5.233731406275183,9.455802
5.134086,5.212994798464933,9.499788
5.1326084,5.207953147502849,9.460402
5.1325808,5.203308347205166,9.31294
5.137794,5.218157392926514,9.367703
5.1389837,5.213911543658469,9.452009
5.131515,5.207441230071709,9.381387
5.134383,5.2173631999176,9.474506
5.1439543,5.206408039695816,9.511396
5.128045,5.204253735661041,9.408466
5.1312203,5.221508176182397,9.461908
5.1402206,5.21113945034449,9.4549
5.1368656,5.210972670611227,9.537173
5.1304226,5.19662371990853,9.407975
5.137476,5.2155582827399485,9.511063
5.130985,5.210984616191126,9.422939
5.128909,5.199150566273602,9.423622
5.1372557,5.2057812689454295,9.465506
5.141033,5.208752448175801,9.361025
5.139065,5.215524986415403,9.4140835
5.1368294,5.200202437437838,9.48054
5.1216974,5.1846115254447795,9.493427
5.1271744,5.205375233665109,9.478788
5.1406403,5.2030646393832285,9.432177
5.1313424,5.184690337977372,9.471315
5.1321797,5.220967911096523,9.440992
5.134684,5.196851780143334,9.41267
5.136395,5.187514804507373,9.4416
5.115825,5.206027931359131,9.389978
5.132059,5.210767819837201,9.456948
5.119433,5.206698333029635,9.454601
5.136205,5.197345772874542,9.461869
5.131328,5.198962257156381,9.417011
5.127433,5.204034347698325,9.468958
5.127656,5.1916639851697255,9.467665
5.1170197,5.197071018366842,9.400944
5.1236267,5.20207577580004,9.455598
5.1163225,5.193126932921587,9.397701
5.137081,5.195541560678976,9.494068
5.131304,5.2183043892728165,9.542687
5.1289783,5.203200971416663,9.473366
5.1188097,5.19966285454575,9.414033
5.11838,5.196663262031507,9.426523
5.1331697,5.201177634997293,9.55662
5.1164246,5.2014041275542695,9.488056
5.1189804,5.200078023131937,9.40176
5.1283164,5.203163313417463,9.486687
5.1259995,5.198747733811615,9.50065
5.129673,5.197057035868056,9.463894
5.1313205,5.178173831111053,9.559687
5.122861,5.195539722626563,9.447265
5.108922,5.200220989645459,9.481178
5.1066914,5.181104047253029,9.414459
5.131858,5.2003922885051,9.39504
5.1162,5.187173618469387,9.447154
5.11208,5.196944033232285,9.497024
5.1232677,5.194673556659836,9.422078
5.123533,5.195457290014019,9.486254
5.119747,5.19825555200805,9.3806095
5.1341724,5.188504232239211,9.386821
5.1200786,5.180438551673433,9.39807
5.115987,5.195181178685743,9.427222
5.1134524,5.1980726954643615,9.466985
5.115271,5.205544136842946,9.513884
5.1166267,5.1818886900437064,9.405767
5.1115985,5.195228124444839,9.403124
5.12761,5.185528737434652,9.464245
5.116245,5.186219996889122,9.512509
5.108536,5.192063121590763,9.424532
5.1102257,5.181221201521112,9.502261
5.1202135,5.1925802393234335,9.51078
5.104736,5.1886998471745756,9.459202
5.114844,5.179516058793524,9.505742
5.116584,5.197800663328962,9.452235
5.1268964,5.195695287489798,9.472092
5.1245947,5.18559967528563,9.426493
5.1234064,5.188794419547776,9.425715
5.1133614,5.17880413425155,9.4433155
5.1193514,5.204343260789756,9.409621
5.112201,5.184210392850218,9.396178
5.1223164,5.1776349421124905,9.482811
5.1153874,5.185336336900946,9.4868765
5.109208,5.179730787436711,9.373486
5.1111627,5.187220027524745,9.3856735
5.1111116,5.1811972262803465,9.508479
5.110016,5.168014115304686,9.457229
5.096476,5.189585590997012,9.4585705
5.1027527,5.191162791568786,9.390977
5.1044335,5.185839020530693,9.489321
5.1097245,5.168134993698914,9.504164
5.1175823,5.178763680247357,9.412321
5.1083665,5.180574390455149,9.455205
5.106197,5.200048181664897,9.481108
5.10545,5.164134625490988,9.440029
5.1057324,5.174708570179064,9.439709
5.1244826,5.188885569194099,9.377367
5.101516,5.195080326113384,9.505259
5.107364,5.183592897839844,9.46186
5.112211,5.185915734211449,9.446208
5.099077,5.191849053429905,9.498186
5.112241,5.199570841650711,9.454131
5.1103363,5.183978313958505,9.387107
5.1080766,5.1843289688113146,9.491556
5.1008286,5.1824387610540725,9.462568
5.110471,5.16932710702531,9.501068
5.112409,5.188451965659624,9.487347
5.095762,5.177401363704121,9.434269
5.0951676,5.188722719816724,9.4721575
5.1035123,5.1822773494932335,9.464595
5.1034603,5.178111919463845,9.379587
5.116318,5.1833813425619155,9.487099
5.107187,5.187410860817181,9.454668
5.09824,5.169219556904864,9.423417
5.1068463,5.188511368905893,9.536591
5.1048584,5.177590126928408,9.405118
5.1078467,5.1742463114787824,9.476611
5.108682,5.179064289433882,9.443382
5.105169,5.181281090539414,9.458535
5.117852,5.172561946965288,9.453541
5.1066065,5.187381990632275,9.441825
5.1102195,5.167455532879103,9.400272
5.091471,5.17295301813283,9.43589
5.093,5.160896568297176,9.381659
5.1093903,5.185429160279455,9.506934
5.0922,5.1651258932834025,9.473193
5.092867,5.1729815392172895,9.436251
5.1036057,5.157856769481441,9.376272
5.113767,5.169519507151563,9.439512
5.106183,5.183027374994708,9.441174
5.104392,5.183832778013311,9.480782
5.10248,5.163204457552638,9.461598
5.106887,5.153376758884406,9.351568
5.0974417,5.177984762034612,9.486107
5.1004057,5.1786013625969645,9.447474
5.1086264,5.171101740736049,9.438039
5.0974884,5.170584672538098,9.434507
5.1076603,5.167146918160142,9.450144
5.0892673,5.1904683900938835,9.474709
5.099445,5.159144493431086,9.449724
5.0922427,5.16812830089475,9.448761
5.095611,5.163424545084126,9.436906
5.112023,5.157250953576295,9.515322
5.1074085,5.158061559632188,9.456772
5.1018553,5.157787374773761,9.465827
5.10152,5.137580496055307,9.411815
5.0864983,5.169839665439213,9.458792
5.101842,5.163323972403305,9.445268
5.09388,5.150806117744651,9.417231
5.097738,5.163366154010873,9.477669
5.098936,5.163702708814526,9.494118
5.1038704,5.1646328746574,9.574498
5.104575,5.167564668488922,9.546969
5.0950294,5.169709281093674,9.412732
5.1033487,5.155410101491725,9.507633
5.106261,5.162351570645114,9.411411
5.0881815,5.162712588586146,9.444063
5.0968084,5.169215797650395,9.416753
5.093008,5.160994272184325,9.513574
5.0983715,5.171705584274605,9.481098
5.102152,5.149543488951167,9.400118
5.1007633,5.170830694725737,9.386686
5.0953865,5.158151188341435,9.463399
5.0864263,5.172106444981182,9.462903
5.0882077,5.164073215360986,9.424463
5.0957694,5.1558525241562165,9.419869
5.0991993,5.164724075846607,9.5235615
5.0800896,5.179616019129753,9.447013
5.0954123,5.15334436239209,9.524973
5.085364,5.156042832881212,9.510386
5.089784,5.152113413379993,9.439224
5.083058,5.144312651653308,9.404214
5.0895047,5.148747593630105,9.458925
5.0929875,5.147138387488667,9.512729
5.0857263,5.148965361440787,9.465395
5.09265,5.157092044100864,9.507923
5.083768,5.162624397373293,9.489164
5.0966825,5.147859224642161,9.440291
5.079207,5.1422007831861265,9.44725
5.091607,5.154742939164862,9.477228
5.0840774,5.1583155395055655,9.4705305
5.0904555,5.154510519641917,9.4660225
5.0892315,5.1575173870660365,9.452828
5.0926194,5.1338912654609885,9.468195
5.0930724,5.158287947589997,9.483085
5.0815444,5.155105732468655,9.453571
5.0904937,5.156143747502938,9.481944
5.0846386,5.155263183725765,9.448563
5.0766835,5.154763833095785,9.487087
5.082444,5.16359979371191,9.461981
5.0679307,5.1565269401762635,9.454468
5.078831,5.157067564112367,9.386686
5.0957527,5.1548329003562685,9.400625
5.0815363,5.148351840762189,9.419657
5.08967,5.149224440276157,9.425195
5.082487,5.170046919898596,9.475407
5.0772133,5.131584181566723,9.592354
5.070514,5.152088095608633,9.495874
5.082265,5.147356301575201,9.497622
5.078007,5.1499990812153555,9.457003
5.0872064,5.148054708261043,9.436279
5.0835066,5.147525025560753,9.4089985
5.084449,5.144599357096013,9.407638
5.07305,5.147023480269127,9.423262
5.0855217,5.157580800529104,9.447183
5.091085,5.13052595735644,9.468691
5.085791,5.1300647341122385,9.392298
5.0789113,5.142279412189964,9.422676
5.077013,5.132272416638443,9.452671
5.081839,5.131361436942825,9.427698
5.0795536,5.138060544006294,9.455782
5.0813665,5.1567080061358865,9.454186
5.0782766,5.151204331632471,9.414341
5.0725913,5.147596800263273,9.48501
5.0793324,5.13596867772867,9.492652
5.085148,5.13958506291965,9.494736
5.0742984,5.14838826857158,9.422189
5.073935,5.151938792900182,9.479753
5.0808306,5.127263554022647,9.521898
5.081681,5.140175133768935,9.499018
5.072582,5.134117329696892,9.478099
5.078369,5.146458342904225,9.431002
5.075117,5.139227414765628,9.496291
5.0678163,5.139906883327058,9.424791
5.0715747,5.134492954675807,9.459783
5.0808516,5.130699483241187,9.41454
5.068415,5.134101246017963,9.398058
5.079362,5.13705174025381,9.466579
5.0652366,5.1334751413960475,9.348642
5.0795207,5.143145270209061,9.502353
5.082744,5.137255150650162,9.45681
5.0865474,5.135960184445139,9.436462
5.078529,5.133833328058245,9.428349
5.0833855,5.140228502918035,9.388085
5.074754,5.118317494430812,9.400936
5.0795393,5.151630461186869,9.462532
5.0658894,5.143086217867676,9.449867
5.0734105,5.132801528059645,9.503155
5.079547,5.121582260122523,9.435765
5.0776267,5.129189121100353,9.410489
5.0735574,5.119571557297604,9.333874
5.0606747,5.12461849139072,9.467829
5.0640464,5.145362778159324,9.559034
5.0723834,5.141713442018954,9.479895
5.0680237,5.119049513625214,9.409522
5.0766506,5.141531607339857,9.516232
5.0695543,5.1347459396056365,9.425138
5.0650315,5.154203663172666,9.435747
5.063321,5.141357328684535,9.486849
5.0611663,5.137204734928673,9.437887
5.0603876,5.1315540018549655,9.418359
5.0809307,5.130168519594008,9.398119
5.053638,5.142952341033379,9.415552
5.0681787,5.129458893672563,9.4491825
5.0703025,5.11237623897614,9.457897
5.0704665,5.139199867262505,9.392063
5.070065,5.128792876232183,9.373947
5.0718184,5.117611296853283,9.388941
5.0706863,5.13266985557857,9.463271
5.0734935,5.122668734344188,9.403267
5.070327,5.124703837180277,9.432335
5.0564814,5.137024551280774,9.420337
5.0679607,5.128678910288727,9.535267
5.0565643,5.130282199621433,9.490805
5.0716815,5.1194169288210105,9.471774
5.0711136,5.108510054618819,9.503322
5.0630136,5.1136782781395596,9.527464
5.0642285,5.112926315865479,9.4782295
5.0598783,5.10933265206404,9.401599
5.0635657,5.11493631938356,9.4623785
5.0605726,5.125884834182216,9.496926
5.072393,5.12109640831477,9.471424
5.074049,5.141825250379043,9.498419
5.060696,5.116619247419294,9.441341
5.0760627,5.130533263407415,9.43556
5.050199,5.137271681596758,9.402737
5.067561,5.127528340759454,9.423255
5.068388,5.118073624907993,9.479393
5.056922,5.1170383759599645,9.422941
5.0610976,5.12043412582716,9.40199
5.057581,5.102133572072489,9.374332
5.065078,5.12180956924567,9.486973
5.063534,5.098392419109587,9.423763
5.0623565,5.110267995711183,9.471073
5.059289,5.121762104274239,9.455021
5.0558815,5.124107791954884,9.495947
5.0688796,5.110228576144436,9.400493
5.0475593,5.128995523817139,9.483996
5.053846,5.1230704364134,9.48135
5.064158,5.11421031007194,9.466304
5.057714,5.1180568288546056,9.481461
5.0544133,5.122116698272293,9.446751
5.054258,5.127679067518329,9.496805
5.0613327,5.131326584814815,9.449737
5.057251,5.113862409372814,9.47822
5.0547295,5.113500948791625,9.359148
5.049746,5.104435203887988,9.462525
5.0652137,5.1200253232964315,9.542604
5.059343,5.113246540830005,9.523512
5.0501337,5.114227880490944,9.47979
5.0492654,5.115166043106001,9.5333
5.068564,5.117738543835003,9.44763
5.0440526,5.0914784165797755,9.510947
5.056945,5.107065642223461,9.492376
5.0468564,5.101425397762796,9.5424
5.0650935,5.107194353506202,9.573921
5.0570955,5.106795271713054,9.437341
5.046518,5.102210267155897,9.44076
5.0638885,5.113624161982443,9.472115
5.063033,5.095168505649781,9.411564
5.0561113,5.1127697396150324,9.384759
5.0531235,5.107688802963821,9.447227
5.0588326,5.103261420852505,9.468405
5.0532026,5.100035195908276,9.473686
5.0572352,5.113316181406844,9.53034
5.05443,5.105532144836616,9.491437
5.039106,5.100332686386537,9.499653
5.0555744,5.106824016751489,9.480389
5.0556564,5.095747741434025,9.4565935
5.059308,5.123077858152101,9.49407
5.055482,5.122447091736831,9.414865
5.0513067,5.124147367023397,9.5516815
5.058846,5.105238934746012,9.456705
5.05739,5.114385105611291,9.444334
5.0565057,5.109019742521923,9.462828
5.054211,5.102146732562687,9.4226465
5.0444546,5.097899339394644,9.46299
5.059562,5.112397712335223,9.508056
5.058872,5.091856252838625,9.479255
5.047092,5.100928517145803,9.445701
5.0576434,5.091026410635095,9.370698
5.0475984,5.099422509520082,9.438232
5.0580144,5.100543316308176,9.397988
5.0424175,5.109678513894323,9.443298
5.039479,5.109150888543809,9.528095
5.037544,5.098717599059455,9.459485
5.0537524,5.0971100728202146,9.467641
5.0502806,5.095508313825121,9.442032
5.0478225,5.111989438242745,9.409817
5.0486193,5.112930438539479,9.4485855
5.04912,5.099227088474436,9.495728
5.0529327,5.114509459381225,9.4629755
5.037747,5.098904849844985,9.392427
5.060458,5.119132391817402,9.469465
5.050638,5.094566124433186,9.491612
5.0458174,5.096601564233424,9.453092
5.0506153,5.088901719631394,9.399811
5.0436463,5.106212650658563,9.42276
5.0479226,5.098635522474069,9.469043
5.0484514,5.0995999660517555,9.46808
5.0515175,5.102252504846547,9.472021
5.0372267,5.098440939706052,9.402626
5.041522,5.1054476182034705,9.453238
5.04394,5.087138391303597,9.49196
5.046007,5.090156688762363,9.462786
5.0497966,5.0947306211455725,9.575578
5.0420747,5.10575148704811,9.541736
5.0406704,5.10470021693618,9.439086
5.04188,5.085189507895848,9.449495
5.0528154,5.100332402071217,9.445586
5.049913,5.100312412978383,9.479999
5.0525885,5.074205867742421,9.419256
5.0497117,5.109895961650182,9.4714
5.0418835,5.093775720655685,9.513505
5.0411534,5.1044564563489985,9.360097
5.041317,5.1013833354227245,9.549176
5.044301,5.096187065792037,9.51646
5.0481157,5.106188337696949,9.386235
5.0466404,5.092358746158425,9.394144
5.036114,5.089288698043674,9.439744
5.0457277,5.087019520287868,9.452816
5.0438547,5.095860038331011,9.374809
5.0403132,5.089877124410123,9.484394
5.045227,5.095367327914573,9.548302
5.042967,5.092939124471741,9.536924
5.0308466,5.110010660631815,9.467845
5.0329075,5.0781465094478335,9.457842
5.0391235,5.0703658486309,9.407359
5.029776,5.095793035492534,9.54133
5.036824,5.0839247018739115,9.450268
5.0349994,5.09565271314932,9.387334
5.034929,5.0903969130595215,9.434826
5.040219,5.084810128319077,9.453822
5.03936,5.09566872016876,9.500156
5.038218,5.094992741243914,9.3817425
5.0194793,5.085572144482285,9.425834
5.0369344,5.0916238217032515,9.442865
5.0429864,5.103438466147054,9.5264435
5.0425396,5.086325331008993,9.3946085
5.030205,5.093988817272475,9.403542
5.0298915,5.082101631851401,9.3438225
5.039311,5.088083780981833,9.398945
5.0372844,5.089543805806898,9.470987
5.0316854,5.08519312410499,9.370853
5.0341487,5.0864392679941375,9.475667
5.01818,5.090277574694483,9.491274
5.032433,5.081325142789865,9.476164
5.0346537,5.083046538144117,9.487884
5.02484,5.0744301475642715,9.40797
5.0344996,5.08058772032382,9.437189
5.0370193,5.077067354257451,9.488534
5.0383196,5.094542141217971,9.501684
5.0316014,5.073692940437468,9.412209
5.0339518,5.079360271891346,9.481346
5.0295954,5.074487437930657,9.536709
5.0306535,5.078893358178902,9.417697
5.028237,5.108043534157332,9.468932
5.0314755,5.075632712629158,9.412132
5.028535,5.083170473226346,9.465812
5.0143747,5.07840117442538,9.341432
5.032722,5.075045742007205,9.439764
5.0327907,5.096047751459992,9.429273
5.02681,5.081291232665535,9.450216
5.042425,5.070519119326491,9.493433
5.0323067,5.090884711709805,9.430871
5.0383053,5.075738227751572,9.431287
5.0281506,5.0693154750042595,9.48793
5.037585,5.0645205293549225,9.493511
5.035529,5.083074786234647,9.483272
5.0336633,5.083757842192426,9.451933
5.0241013,5.093926061119419,9.524516
5.027339,5.067024550633505,9.4024935
5.037121,5.0778194717131555,9.498249
5.0209856,5.077021549397614,9.424383
5.0318522,5.075900561903836,9.390664
5.0268764,5.0629214069922455,9.459595
5.022186,5.0770213932555635,9.515257
5.0247755,5.057086098677246,9.47736
5.030663,5.077106267795898,9.500158
5.020641,5.072419100382831,9.451986
5.012891,5.082480193523224,9.589212
5.028574,5.081119883514475,9.528955
5.0258517,5.075716278515756,9.424088
5.027997,5.0736016160517465,9.446885
5.018841,5.070979196781991,9.4347315
5.0171103,5.066188041411806,9.50358
5.0202117,5.064547922171187,9.47653
5.024964,5.081498718674993,9.496621
5.0266123,5.074841288675088,9.412451
5.023184,5.0791766422917135,9.434916
5.022605,5.078460819582688,9.494886
5.0274324,5.065006425138563,9.509476
5.024789,5.075706770468969,9.313624
5.0158777,5.063295110390754,9.4339905
5.0207,5.0751675934589,9.438617
5.0214353,5.056316124042496,9.464403
5.018549,5.0682547899778,9.46145
5.0094686,5.048245526995743,9.375547
5.0241566,5.053066875552759,9.528524
5.012546,5.061336249054875,9.515307
5.0265937,5.087874479446327,9.468718
5.020632,5.056343224190641,9.471492
5.023909,5.057494278415106,9.404361
5.0306993,5.063059468375286,9.456219
