ABloss,Bobloss,Eveloss
3.3497381,3.5251373008068185,9.600708
3.3833606,3.509073547058506,9.690457
3.339425,3.52217126195319,9.549011
3.3399131,3.5163452747510746,9.62871
3.3640068,3.5703522344119847,9.593642
3.3728662,3.544072951946873,9.648867
3.372112,3.5427526299317833,9.696745
3.4051692,3.7524412640486844,9.709221
3.5997937,3.50393449186231,9.715937
3.3515627,3.5197337804129347,9.600883
3.3620162,3.4730179896287154,9.691708
3.369862,3.553835692611756,9.747899
3.353602,3.559280545479851,9.696701
3.3359776,3.5291781243577134,9.683052
3.3399863,3.5459323665709235,9.716135
3.3325195,3.5058482160966378,9.665177
3.340087,3.518660370609723,9.628984
3.3054154,3.4485086309723556,9.634364
3.3584,3.482192072609905,9.605726
3.3201156,3.5056453087890986,9.664449
3.3256235,3.4858244232600555,9.638519
3.3479009,3.5019115852483083,9.617499
3.313731,3.4961742358573247,9.603117
3.381057,3.636383531964384,9.641657
3.440823,3.6495876841654535,9.737734
3.4807312,3.6273237827408593,9.762474
3.4823194,3.488966227218043,9.575865
3.3390288,3.4970209100283682,9.675344
3.3621693,3.4740439378656447,9.685622
3.3072278,3.470701488404302,9.606985
3.3615482,3.5049192797159776,9.750374
3.3545651,3.5358426629391033,9.61001
3.32982,3.5184491170803085,9.658778
3.3185685,3.4951163492223714,9.672908
3.348447,3.509913416695781,9.695444
3.3360202,3.4730706289992668,9.70476
3.3103774,3.5064962335454766,9.729382
3.339863,3.469589352287585,9.647978
3.3585765,3.5329617550596595,9.608224
3.3573053,3.505064833094366,9.621693
3.3555768,3.538817908760393,9.742371
3.3549924,3.433311683300417,9.642381
3.3532424,3.4990527968329843,9.587035
3.3332715,3.438708387344377,9.631132
3.3455555,3.5063853979227133,9.6838
3.3483157,3.5113986420910805,9.740828
3.3051672,3.552425279514864,9.691269
3.348434,3.5245322610717267,9.705349
3.3214755,3.593681188154733,9.679167
3.3641183,3.5146900885738432,9.658499
3.3254676,3.541216658341,9.738574
3.37339,3.6649324558093213,9.682483
3.47431,3.6148496011155657,9.602005
3.423306,3.744376487331465,9.6009445
3.545637,3.6875297448132187,9.669712
3.527588,3.637788165739039,9.636514
3.4213936,3.5595793899847195,9.72076
3.3785152,3.5410025931778364,9.698629
3.3519347,3.5698267233674414,9.671698
3.2991607,3.54664931143634,9.711508
3.3125868,3.51852024596883,9.613367
3.3613024,3.5644134252797812,9.6400585
3.3054173,3.510382514621597,9.701912
3.3453593,3.490141802089056,9.722295
3.3426268,3.518454870179994,9.679965
3.3527331,3.5192897533706855,9.716145
3.349541,3.5285579139890615,9.641108
3.3714228,3.5295835292781703,9.683307
3.3381917,3.53230605594581,9.7324095
3.3519232,3.512085102731362,9.590894
3.3094666,3.5212891690898687,9.688467
3.352873,3.507961396186147,9.5607605
3.3408632,3.5236187794362195,9.660999
3.3121397,3.463994390593143,9.607187
3.3049142,3.5050379007006995,9.577176
3.3579268,3.800655976985581,9.6951065
3.6160483,3.659200529305963,9.713751
3.4769485,3.6510266168916132,9.70863
3.4540434,3.5156998822349124,9.692244
3.3790925,3.5162187817622907,9.65869
3.3534546,3.522321472875774,9.6451435
3.3257108,3.5502878736006096,9.693867
3.3191178,3.486209453025367,9.699095
3.3221164,3.4965459308587015,9.712769
3.3244066,3.4772912579064723,9.723206
3.340575,3.518145845126128,9.742702
3.3308225,3.512524825579021,9.678943
3.325526,3.4898970219364855,9.6740675
3.3638139,3.5311381854116917,9.677851
3.3397858,3.489192732522497,9.681661
3.3374822,3.505638434231514,9.637024
3.3428297,3.4971749198739417,9.638531
3.3293452,3.508481860772008,9.647239
3.341691,3.5822555436752737,9.738092
3.4180713,3.5238605838967487,9.676352
3.3405206,3.527854003739776,9.6408615
3.3344243,3.4931944719864987,9.735072
3.3413177,3.526120857859496,9.694395
3.3809276,3.541804347973084,9.633383
3.3421478,3.5101973679556977,9.646872
3.3271558,3.5795312431291677,9.6505995
3.3377929,3.506196320638992,9.644468
3.3744388,3.577643705328228,9.623754
3.3814044,3.4746488828386646,9.681967
3.3338416,3.545010908070253,9.638075
3.347262,3.5338162282132544,9.706816
3.3257296,3.557646604574984,9.618446
3.350822,3.5089622067753226,9.68899
3.3717759,3.575685596500989,9.709911
3.3985856,3.65415992893395,9.733891
3.4447653,3.7785695983620826,9.563809
3.6048684,3.5321736972837243,9.614616
3.3703566,3.547361101314891,9.650871
3.3294904,3.515613862371538,9.656086
3.3260798,3.5005553774535656,9.725294
3.3205686,3.539380106900353,9.645204
3.307394,3.525974949094234,9.74545
3.2974198,3.497860786272213,9.666088
3.3320768,3.535111247736495,9.675768
3.3220093,3.5459891075151972,9.67797
3.3576558,3.4698448323761113,9.59603
3.3605018,3.4678191687271465,9.581184
3.3386388,3.469066584861139,9.640364
3.3498657,3.5484537234297022,9.681689
3.3189752,3.4680467763682827,9.710459
3.3139632,3.5702109295816626,9.646278
3.3061945,3.5114803398319054,9.763645
3.296595,3.557150317967171,9.663044
3.340877,3.516550181171624,9.670343
3.367444,3.5882657966576517,9.680124
3.3705888,3.509107901569223,9.584002
3.324285,3.555740042240359,9.604324
3.353326,3.797885513777146,9.630672
3.598272,3.7176602036633994,9.689577
3.5435438,3.832330424920656,9.626306
3.6226528,3.5647167611459736,9.697971
3.3949304,3.531931953097228,9.647495
3.3343241,3.600186225899961,9.712085
3.3338223,3.5556081051472574,9.637044
3.3383021,3.5335859473852906,9.636723
3.3163218,3.513507259020116,9.671336
3.3172524,3.5107374931976665,9.707669
3.303711,3.504036337166326,9.656999
3.322751,3.5075827461550944,9.7238
3.3105247,3.5195926189480815,9.681747
3.294545,3.5090158246457577,9.694911
3.3288655,3.4903496991901193,9.576751
3.305532,3.5086322691640817,9.6370125
3.3137875,3.541401280759601,9.63937
3.3508234,3.5431440838146955,9.602015
3.3508584,3.4750877659243997,9.695347
3.3048873,3.551624342944706,9.674568
3.3429933,3.472908941184869,9.651684
3.3179078,3.583065033046296,9.683271
3.3767564,3.6714074531337246,9.789038
3.4788823,3.716970040637534,9.6394615
3.515606,3.5612744045211002,9.690259
3.3809462,3.5409715767309535,9.634672
3.325358,3.5631260022928473,9.646673
3.3233874,3.549671727785608,9.672042
3.321012,3.5375574509089347,9.618385
3.3249977,3.5333758561464492,9.592459
3.3416607,3.48876035050489,9.733327
3.2872126,3.51979300842504,9.65555
3.3128433,3.5150939213635866,9.651516
3.2813327,3.526323008525651,9.608404
3.3239381,3.5015259723586496,9.616673
3.341195,3.571033067506505,9.576846
3.3324118,3.531579841102939,9.721646
3.3523042,3.5087522837275174,9.716698
3.3152924,3.4804237694188487,9.705327
3.3363252,3.5660086726711597,9.654023
3.3257747,3.5322733252542093,9.726901
3.3482783,3.5098656931659207,9.658041
3.3229194,3.517969624721445,9.630131
3.3173425,3.5172754951927345,9.722258
3.3084974,3.5325054643908516,9.680922
3.3498404,3.4944520053686574,9.560994
3.344655,3.4925288806553,9.749798
3.3408906,3.566875357995741,9.680378
3.3518388,3.7612482665281277,9.670732
3.5450063,3.619571669754805,9.619432
3.449127,3.5639443627151195,9.6629715
3.3395429,3.5487401785503607,9.711986
3.3025703,3.559035605896497,9.643114
3.3224614,3.5543357666174415,9.63666
3.3286376,3.5305538409156725,9.673306
3.3138094,3.5326161205593962,9.673349
3.3294888,3.504451520740986,9.715824
3.3008058,3.536368787434185,9.6257515
3.2936287,3.4783531251596287,9.74851
3.3068519,3.5040193020249717,9.680326
3.3208873,3.5067332761827856,9.667688
3.30338,3.522616398957325,9.688757
3.3430967,3.4842314480629284,9.642038
3.3288372,3.558715528284665,9.636698
3.3310401,3.475857541692676,9.7383175
3.3473115,3.5488688316836488,9.699429
3.3234034,3.5120177898788825,9.646204
3.3054776,3.53436577366665,9.693214
3.3377068,3.4816939285665285,9.63105
3.3116698,3.5433353093394544,9.644331
3.3072712,3.485244654060807,9.730076
3.3146706,3.527700917707989,9.61856
3.3005807,3.508395405806368,9.709049
3.3366234,3.497497751872288,9.622352
3.3233507,3.5275603595073335,9.586482
3.3527443,3.534185764408903,9.645083
3.3330975,3.534207842370961,9.629789
3.3617175,3.621653331181733,9.612839
3.4140282,3.782011347473599,9.719417
3.5770836,3.8570769839570858,9.664712
3.6609848,3.6898843456292525,9.732157
3.4481812,3.6244034829433076,9.777954
3.3986893,3.5497972999874037,9.622405
3.3288252,3.5405222967092413,9.684365
3.3117485,3.533055907319067,9.724634
3.3193355,3.529100987565471,9.659296
3.3293114,3.5275093168311287,9.572012
3.305334,3.5251116777362768,9.609378
3.2987916,3.5418899999640416,9.609623
3.310848,3.541891352448147,9.632924
3.3397195,3.514285461307736,9.740726
3.302185,3.5093299640575424,9.5875
3.3180685,3.530847064044792,9.706648
3.3449183,3.5625347466557287,9.751253
3.32192,3.4891839491319843,9.603099
3.340995,3.572794317326043,9.723048
3.3750198,3.519300281710457,9.731005
3.3294783,3.603079173655715,9.640583
3.4055953,3.5981059754558373,9.68609
3.4027264,3.6886066967854276,9.756699
3.5110543,3.5230331792554352,9.634461
3.308524,3.5308594913221896,9.720903
3.3264155,3.5524248504370917,9.625532
3.3046367,3.5017186690529343,9.635055
3.3084896,3.5481126639351714,9.709425
3.269157,3.5545950780506246,9.690929
3.2782536,3.5076265912794042,9.749609
3.2561896,3.5297310145397205,9.68169
3.300465,3.544024805043591,9.66284
3.3085625,3.4998525777482428,9.656529
3.3102493,3.541066441714065,9.69438
3.3166714,3.5072347030218225,9.574854
3.3219814,3.58541555822012,9.549765
3.3080187,3.551351912203245,9.687876
3.3229756,3.5570811052748468,9.657488
3.3264306,3.5186353201570455,9.692104
3.3384674,3.522130063705845,9.710751
3.3025434,3.55559448178974,9.59984
3.3399003,3.580664654931752,9.69348
3.3731058,3.5299051619658712,9.68228
3.3323317,3.6952684833377134,9.711464
3.4894776,3.6900694562355056,9.737688
3.511507,3.6111676059663296,9.648856
3.4048445,3.562035743612796,9.698727
3.3376987,3.5591688438726123,9.63262
3.3179586,3.521533179358812,9.673826
3.3297176,3.5590085044968873,9.6874695
3.3179097,3.530732173268916,9.631524
3.2891722,3.4852593312971294,9.688284
3.2898698,3.559932105796179,9.635571
3.2971532,3.4768287735059857,9.68221
3.2940452,3.5512322819558904,9.698299
3.3222682,3.495084395108279,9.655045
3.3192139,3.538573689671466,9.6474495
3.2784545,3.49160631725681,9.660739
3.318227,3.506812567997258,9.703022
3.320788,3.5303819254331756,9.653484
3.3257189,3.5508555017004255,9.659615
3.3110054,3.5306254021415953,9.560209
3.3229232,3.53944343389594,9.654562
3.3019059,3.46273206351907,9.672971
3.352698,3.5276573303854093,9.611998
3.2920353,3.5020594422821887,9.658829
3.3048174,3.5745622547983658,9.625413
3.3349495,3.4717949279001914,9.62758
3.3182278,3.5818583494983613,9.670673
3.3400688,3.5392005454632454,9.708059
3.387042,3.8826787172583863,9.653669
3.67605,3.7542047242750414,9.649534
3.5365517,3.6871147003839724,9.673618
3.4549336,3.625870224175742,9.699127
3.4130383,3.613597837946145,9.663064
3.38181,3.5543350523221307,9.664658
3.3325336,3.4825592681008857,9.5928545
3.302572,3.500342713261489,9.722946
3.3367987,3.5884049319138285,9.675713
3.3653789,3.536683454469312,9.649935
3.340444,3.5186717167380266,9.721928
3.3318293,3.5347796842979733,9.682488
3.3182158,3.524316283961525,9.691004
3.299145,3.5468056164390873,9.702852
3.3302853,3.5134599341254216,9.684568
3.2925427,3.5535581052536145,9.646107
3.313508,3.5352814193465747,9.647036
3.3215282,3.5443513596837875,9.69154
3.347438,3.4982254057831597,9.649099
3.2994015,3.5402068650582805,9.614416
3.3265905,3.5019859436142724,9.676223
3.352721,3.526123538526008,9.684645
3.288413,3.4613105410244316,9.661333
3.3262525,3.5002249003446195,9.636946
3.3193238,3.531478883989621,9.694067
3.3309336,3.5830375585064758,9.649307
3.3458946,3.6550571943516843,9.625558
3.4414055,3.8961068796925247,9.647105
3.6845615,3.5024881646386348,9.775214
3.3188255,3.505200597603107,9.593623
3.3282719,3.510171849280596,9.672485
3.2652388,3.5528578059456777,9.68251
3.3233025,3.5132272142800502,9.661999
3.3329322,3.554418247193098,9.546917
3.315292,3.5016846189973876,9.656218
3.2916803,3.50808677796158,9.696463
3.271615,3.518798641889589,9.648106
3.2846222,3.5397858540236484,9.754452
3.3074222,3.493263050884707,9.610349
3.3113656,3.5212819751468487,9.722065
3.3088481,3.4939282465784345,9.684741
3.3274374,3.5583281999861356,9.707525
3.306569,3.5188583934213966,9.649087
3.2940733,3.516651783051202,9.730385
3.3104908,3.5069328991812654,9.690532
3.308202,3.544344936788548,9.586784
3.3255203,3.498852310614893,9.647188
3.2993767,3.523829645011574,9.679053
3.3024204,3.509442716545891,9.612364
3.3103194,3.55045685992809,9.691171
3.305273,3.487626723246649,9.639599
3.3268158,3.5482729689974803,9.730819
3.346999,3.476458050427027,9.718687
3.297135,3.547304527484812,9.739629
3.3225636,3.504698991717305,9.599587
3.3602567,3.568172674597008,9.631029
3.3867326,3.559506001358386,9.582979
3.4048016,3.5079484184097964,9.641783
3.303187,3.55062422552146,9.684641
3.2821436,3.53670143452473,9.7429285
3.314302,3.6298062632849906,9.747282
3.3560808,3.699914778349921,9.732363
3.4459739,3.74597094359342,9.590188
3.4391615,3.671763006801484,9.7115345
3.419187,3.5408880319446325,9.614036
3.309662,3.531812844070373,9.575891
3.305756,3.5073869127372745,9.573888
3.3011918,3.56310137885157,9.66705
3.3176556,3.561772308923537,9.62147
3.28108,3.5199358904210385,9.61068
3.3191144,3.504197071917588,9.629383
3.315325,3.552672885620268,9.682586
3.3099484,3.5218186958227307,9.634572
3.3365738,3.531313561456045,9.6678295
3.2779114,3.458621109079104,9.647359
3.322741,3.502929498295998,9.679207
3.2790742,3.510883361188462,9.735172
3.2900198,3.496259029081557,9.620182
3.2943928,3.50816032232251,9.570898
3.291956,3.537248266482493,9.632937
3.266597,3.5067310354788788,9.719624
3.2882826,3.5764976483769715,9.653365
3.2917318,3.5676475970831234,9.619429
3.3082724,3.5175529670959804,9.661177
3.309094,3.505892768065678,9.59275
3.3151991,3.552264315629145,9.619301
3.2944124,3.657928388012806,9.676948
3.453784,3.6199245045427233,9.635934
3.4215393,3.629018003033707,9.745999
3.4212346,3.5619062018522527,9.704676
3.340402,3.5155269019887783,9.600716
3.3390043,3.5064233040611725,9.64958
3.3311481,3.524076470726868,9.669522
3.312951,3.5541411226731725,9.678236
3.319006,3.48846505858819,9.707891
3.3007526,3.4916116617969237,9.625883
3.2853441,3.5077608533320017,9.662572
3.274056,3.517390044289641,9.679845
3.2658963,3.4956579877762124,9.68421
3.2888656,3.527314806531649,9.663712
3.3272023,3.5184498026501387,9.693156
3.2779121,3.5643322873220313,9.664253
3.3000784,3.5098196918552276,9.57417
3.3161619,3.507830134854885,9.717237
3.3216996,3.4722198982490227,9.647472
3.2984815,3.5357846853439696,9.680311
3.3226092,3.507632754422957,9.696738
3.3913136,3.6625468928250484,9.672663
3.426679,3.553654973889934,9.754418
3.3235044,3.5473694834508933,9.719126
3.2945468,3.562117102643242,9.53524
3.2889626,3.5636854197946377,9.603564
3.2947981,3.4996775532490574,9.641109
3.2912056,3.5278522229054943,9.696698
3.2942808,3.5034333245712332,9.675376
3.304564,3.538159462652402,9.61851
3.3207784,3.4598044239683077,9.630777
3.316894,3.570985902217217,9.7153225
3.2918522,3.451424952276284,9.630653
3.291733,3.5557691639696714,9.680843
3.3101656,3.4921409884118475,9.6123295
3.29786,3.5602327334636357,9.624628
3.3079848,3.599730120797176,9.679367
3.4055903,3.9216455187124666,9.602779
3.7012763,3.89170029386878,9.674612
3.6509311,3.6421148662338965,9.644997
3.3885946,3.680122117890278,9.680485
3.3964827,3.904593426414067,9.680886
3.6398869,3.73058465734357,9.622583
3.480042,3.5496681648655795,9.658248
3.3643475,3.5661653072747868,9.698536
3.3302555,3.527856684202561,9.617605
3.2743225,3.5390389200183563,9.687619
3.2824914,3.574745381134562,9.628153
3.3207133,3.530174678453477,9.678241
3.2820942,3.5337858629063703,9.683208
3.287625,3.543612333625788,9.720122
3.2749982,3.5300323163392022,9.657789
3.3061564,3.494492258061655,9.661399
3.323958,3.554856618458871,9.614464
3.2938573,3.554096912877867,9.712064
3.306845,3.538152651337441,9.5987015
3.288491,3.6195288370654453,9.725003
3.4304726,3.644828663789667,9.676881
3.3929648,3.710736772394739,9.688526
3.5060592,3.545806306094164,9.578064
3.2986567,3.577420817746315,9.681761
3.3206656,3.518339658563491,9.6627655
3.264404,3.5509297751123086,9.699604
3.269941,3.5276624907564837,9.7498665
3.2738028,3.532504016679013,9.591951
3.301648,3.5487286742427386,9.680811
3.2731507,3.492996608809335,9.630674
3.2907944,3.519640698970761,9.638146
3.3002772,3.473974458000157,9.64051
3.2998705,3.5345044415444136,9.623563
3.2920654,3.4727778771484736,9.616329
3.2882144,3.519825745606795,9.603443
3.289148,3.5045253370772116,9.702348
3.3140733,3.517542962101288,9.652224
3.314504,3.530580880877096,9.649053
3.3246858,3.5531253912486136,9.675979
3.278632,3.491501059004804,9.660528
3.2822485,3.566555851721205,9.731278
3.3013842,3.5514721681247465,9.619465
3.2879074,3.5265538201783784,9.693417
3.2920976,3.5237457250768784,9.677372
3.2676666,3.5389185640378855,9.697127
3.2864382,3.4585117029200774,9.715931
3.3052678,3.563373103912454,9.689768
3.308781,3.460074213478947,9.6560545
3.2716665,3.5612299630593043,9.644454
3.3120098,3.5831218859821092,9.65419
3.3400226,3.8017938708362635,9.666136
3.5265918,3.767626977263717,9.725636
3.542611,3.579335686954437,9.699692
3.3183854,3.510945663350867,9.730748
3.3063061,3.5539414468803443,9.67915
3.2890809,3.5632782631437294,9.741392
3.3105135,3.5256938688107766,9.6898985
3.2847245,3.5420643272809684,9.682868
3.2826967,3.5706042190722656,9.707692
3.2702627,3.5839828902680892,9.718046
3.287873,3.519616268167738,9.650866
3.3148508,3.566804107860662,9.64434
3.2610595,3.5249846717633773,9.588302
3.3048782,3.548169820860494,9.647033
3.2523088,3.5147449475480244,9.658101
3.2931058,3.557215460081352,9.626137
3.273272,3.5377706449944526,9.603814
3.2781112,3.560730133787729,9.575558
3.2779136,3.4885714538395405,9.670081
3.2673023,3.5381662518775556,9.721569
3.2949297,3.512290923128603,9.624839
3.2972777,3.528678428439889,9.706206
3.3033378,3.5108665575971827,9.6937895
3.3220377,3.6016581977019086,9.677912
3.285545,3.535909406025894,9.650102
3.2710755,3.550267999555217,9.590815
3.3400881,3.5316852129471954,9.687204
3.2412074,3.5782537572667934,9.680643
3.295302,3.7760358009836636,9.729175
3.4925723,3.915584274305729,9.632799
3.6443233,3.770053336804267,9.691978
3.5644307,3.660770675720414,9.6645355
3.4537077,3.660115713137202,9.699438
3.405631,3.5651245675981045,9.666787
3.3238366,3.5639905202842783,9.686593
3.316914,3.5376916979730595,9.6288595
3.287583,3.5792782855278347,9.649285
