ABloss,Bobloss,Eveloss
3.0575926,3.022894293011632,9.859995
3.0696049,3.0096140785026364,9.847399
3.0552924,2.997620456153527,9.855984
3.0722077,2.990743149042828,9.937576
3.0732138,3.010909298172919,9.824533
3.07077,3.047043638449395,9.907059
3.072291,3.0162434210069478,9.855502
3.0364945,2.942713710508542,9.878933
3.0902498,3.0304930176062044,9.847626
3.0740974,3.0308183399029076,9.892818
3.020671,2.9410689257783815,9.918539
3.0717113,2.988612836226821,9.911088
3.0746856,2.990949157072464,9.873259
3.067476,3.046225963247707,9.827087
3.0794866,2.9998396232549567,9.890369
3.058628,2.9997000681760255,9.894062
3.0807853,3.026254995696945,9.882414
3.0578656,2.998609217669582,9.86486
3.0614228,2.9808753078395966,9.891847
3.06408,2.9948790644994006,9.864334
3.0403776,2.9601747755368706,9.875698
3.0581214,3.0001951615558937,9.897299
3.080093,3.0192952027427964,9.81735
3.0583324,3.036341093975352,9.815605
3.0582798,2.9856456813577097,9.864195
3.078058,3.0080752658832353,9.834705
3.0796077,3.028908310312545,9.867255
3.0776672,3.024592835921794,9.846117
3.0920506,3.04492143180687,9.829012
3.0643795,3.0253968103497755,9.914564
3.065152,3.015596379991621,9.919842
3.0534205,3.018809016648447,9.893511
3.0550282,3.004068900772836,9.854635
3.057309,3.036635334341554,9.873712
3.0644386,3.0349296562490053,9.88626
3.059463,2.9795141364447773,9.848091
3.0521388,2.985028989322018,9.857832
3.0663755,2.9990278604382183,9.853505
3.0618725,2.99962017845246,9.833321
3.0739048,3.014252280932851,9.854313
3.0536406,2.99015346946544,9.893715
3.0813873,3.0144316251098644,9.863916
3.0730007,3.0292583519185428,9.870423
3.0566351,3.00601810918306,9.890987
3.0553985,2.9553114931914024,9.962119
3.064883,3.0128893292858265,9.863974
3.0607142,2.9857399990141857,9.872347
3.0795193,2.995862394134747,9.9093685
3.0487776,2.993914145801682,9.875739
3.0638072,2.979822032735683,9.851786
3.0638525,3.0216845040849876,9.849474
3.0562716,2.9709859532595146,9.818477
3.0502274,2.972913661127677,9.903305
3.0732636,3.017369509645505,9.894762
3.0710344,3.0362487573875114,9.905208
3.0799794,3.032943123456789,9.839253
3.0394273,3.0075892524328083,9.872161
3.0543365,2.9999063546129037,9.845196
3.0750306,2.9922004164836835,9.850452
3.063805,2.9990821609972045,9.898178
3.0809705,3.0424411143758334,9.852878
3.0596688,2.9744100190291647,9.8767395
3.0469952,2.9712705185229424,9.880188
3.0680046,2.9937699656002223,9.850663
3.0463264,3.036961851757951,9.873676
3.0660923,2.9938001377449837,9.860595
3.064072,3.011896752868779,9.878677
3.0719619,3.0454516684403643,9.861648
3.070267,2.9764458020217717,9.881435
3.045296,2.980811180343153,9.8980665
3.066886,3.022803989617387,9.890809
3.0877442,3.004222527728416,9.8391905
3.063896,3.0301395786809735,9.860791
3.0457368,2.9947096630639862,9.875444
3.0482302,2.965531634836225,9.848143
3.0710633,2.998975148308091,9.879619
3.0623522,2.99777273091604,9.892167
3.064412,2.9538827179349028,9.843584
3.082556,2.9976966918911785,9.88476
3.0925152,3.010261872492265,9.89444
3.0573497,3.0175654168706387,9.884247
3.0714655,2.9786276383092627,9.845686
3.055829,3.0211528187210206,9.891577
3.0588849,3.01811813985114,9.940738
3.0817282,3.0262113189091906,9.862787
3.0550215,2.979919874080224,9.864315
3.07762,3.0450620148621965,9.92232
3.0827951,3.025762305216631,9.89097
3.068328,3.038172110565938,9.876793
3.0670397,3.0292691036011092,9.867484
3.07785,2.9843796154891606,9.903452
3.061451,2.996733698004391,9.851919
3.0720682,3.0251988701929804,9.889588
3.0584943,3.0073745662230067,9.871631
3.06257,2.9868729706213344,9.886553
3.0621846,2.9731703079596628,9.878595
3.0755432,3.0156713603355456,9.872366
3.0684202,2.968158676289022,9.879239
3.050814,2.9645729367621243,9.906565
3.0653698,3.0407076405826956,9.850508
3.073165,2.995614134008065,9.861029
3.0679078,3.016395867074607,9.858257
3.076267,2.9847947997041047,9.933667
3.0931284,3.041658486938104,9.8440075
3.0954247,3.0160034250293393,9.914785
3.0572274,3.0157614663185086,9.881318
3.072937,3.024229092436144,9.8635025
3.0661552,3.048616333398968,9.837709
3.0559576,3.0243485917453654,9.903616
3.0790477,3.0137699018232524,9.868956
3.0677447,3.007411934522679,9.9105215
3.053782,3.0177144956833217,9.900175
3.0583076,3.001415863953298,9.89617
3.0599575,2.99715804628795,9.880758
3.0622263,3.038813108985778,9.927109
3.05441,3.029857680434361,9.885656
3.0690808,3.000124647980556,9.856115
3.058814,2.962497402128065,9.887966
3.0668206,2.978361546964152,9.862611
3.0474513,3.008403808751609,9.91314
3.0696821,3.0117761853616685,9.887808
3.0778868,3.068740440881811,9.891043
3.0651157,3.0047575998469256,9.904582
3.0667067,3.028969826642424,9.837753
3.066204,3.024446377850836,9.860753
3.0585053,2.9994024750194512,9.932525
3.075351,3.020749285322381,9.856136
3.0874577,3.0442287963815033,9.894863
3.050228,2.99007180830813,9.816686
3.0792842,3.003514184296364,9.904436
3.0546997,3.006591796380235,9.846595
3.0890772,3.0682174872490577,9.901347
3.0597305,3.0375654573435895,9.884012
3.0738518,3.014356089406647,9.857464
3.0636275,3.025373625656357,9.882063
3.0935764,3.0672179946268443,9.848881
3.058463,3.0094788018323015,9.889527
3.04646,2.967841522739036,9.855813
3.052015,2.9787076998036355,9.885913
3.092144,3.0520995918486733,9.868983
3.0744221,3.0458448387507815,9.915661
3.067954,3.0425669114338234,9.878746
3.081944,2.993855946115218,9.898582
3.04835,3.0153602361970115,9.809699
3.0711389,3.0367551257659215,9.859959
3.0699255,3.0110200616763905,9.800775
3.050781,3.0399104148091283,9.877529
3.0729518,3.0538886462745722,9.867441
3.0484202,2.9933017647708766,9.922341
3.079523,3.045931380154798,9.902109
3.080434,3.0429105224320665,9.858102
3.0520465,2.9772567602049094,9.906399
3.084387,3.0328319451073185,9.880726
3.0745556,3.0286987546714954,9.856472
3.0687563,3.028601533267647,9.933313
3.0877333,3.024652242223965,9.884739
3.0646174,2.978086541435914,9.898648
3.0531602,2.975475962506607,9.842905
3.0859394,3.0418091588653624,9.846376
3.0789578,3.024526262161089,9.900714
3.0724332,3.0347541483934037,9.837847
3.049173,3.0080994968593586,9.868851
3.0610971,3.0146925173467025,9.815994
3.0774271,3.056676934240386,9.913128
3.0978127,3.046918854204705,9.890142
3.0399458,2.9994628897111397,9.858531
3.07849,3.0051171750819776,9.88987
3.0508256,2.972567674180027,9.861702
3.062507,3.03193255115184,9.899899
3.0744083,3.0058672372542787,9.893402
3.0593143,2.9886053486552555,9.862083
3.0526829,2.9515934318187647,9.874903
3.0590036,3.0314322062477004,9.930424
3.0762312,3.0312446293537505,9.918234
3.0713243,3.043644613586366,9.869896
3.0630054,3.0159699318755884,9.899853
3.0955627,3.041389218036784,9.908493
3.0606685,2.977047255204525,9.874184
3.0820222,3.0257955784909427,9.890991
3.043563,3.0108600101666525,9.904223
3.0413778,2.961901888047578,9.874559
3.059335,2.9937589434557594,9.871632
3.0651913,2.999627977667842,9.878771
3.0913427,3.053148657636484,9.853235
3.0604653,3.0001626613084227,9.860615
3.096185,3.045619543612702,9.869889
3.0847995,3.0442070525023155,9.894033
3.0718346,3.0523171877430286,9.8534355
3.0724375,3.050383137073368,9.837463
3.0570729,3.023329351475695,9.8608885
3.0610473,3.0344333733373787,9.893514
3.0738869,3.0267843023175374,9.903041
3.0720956,2.999187335924944,9.914591
3.054,3.0108194173371885,9.886969
3.040225,3.002735408139415,9.841207
3.0628903,2.9867549988266546,9.898628
3.0687199,3.035867987840902,9.918119
3.070377,3.0207175700634252,9.853147
3.0608933,3.0206088358245324,9.8708935
3.0900111,3.0543846412037965,9.880683
3.0771286,3.0554932976083364,9.874182
3.088896,3.0215818190481514,9.857994
3.0615928,2.9844863905746024,9.833008
3.077114,3.0204082673590165,9.845312
3.101759,3.0620388931420166,9.882997
3.0694027,3.027900543092983,9.891322
3.0835927,3.043714931671275,9.879429
3.0903373,3.0847217857663054,9.86871
3.0784402,3.0370094719401095,9.833057
3.0688455,2.983278831205098,9.869117
3.0827081,3.02980535037932,9.889048
3.0665543,3.0249946748663206,9.856057
3.0812066,3.0872354657622054,9.903046
3.0293386,3.0012092539982405,9.843761
3.0680053,3.004705732164439,9.812532
3.0719543,3.0289418736938387,9.847725
3.0629075,3.033539590833243,9.872336
3.0512335,2.9842042569362093,9.904678
3.0650442,3.014986108551966,9.901049
3.0696163,3.0513505003182217,9.901987
3.0771296,3.048731191054685,9.853463
3.072981,3.0057934643991757,9.863353
3.0528922,3.0196896498964634,9.876257
3.0524192,3.012381676409859,9.867832
3.0552187,3.042513342166785,9.811975
3.059536,3.021054943674244,9.898254
3.067276,3.0454897423333023,9.852209
3.080885,3.017042973981006,9.831158
3.0693986,3.007852604612708,9.936329
3.0944512,3.0733878259779885,9.858363
3.0785916,2.9842639598355163,9.897687
3.044394,3.0003756488731597,9.899195
3.0706503,3.0312520485313144,9.901903
3.0627694,3.010976848687278,9.830418
3.0674572,3.04554711090168,9.838627
3.085628,3.0660404928785283,9.912651
3.065834,3.03177920851158,9.850898
3.0736578,3.0052699098014273,9.887633
3.0760899,3.0219215819088276,9.896639
3.074913,3.0180907587055117,9.86569
3.0708616,3.01435478735948,9.862831
3.067381,3.03609553645947,9.869564
3.0525086,3.0257599549076986,9.824009
3.0718021,3.030950595799368,9.874483
3.0565484,3.0429361468413845,9.848773
3.0785594,3.0681444714427926,9.883511
3.0716407,3.0618285498931073,9.873808
3.0672343,3.050192497263197,9.884049
3.041398,2.9888812635908835,9.942522
3.0688255,2.9772375522297807,9.852277
3.0758243,3.049700690433383,9.917255
3.059159,2.994222729583271,9.882393
3.0892107,3.0619257563666906,9.851019
3.0574346,2.9959926526644267,9.89025
3.0481725,3.0277988612651825,9.846399
3.0553036,3.01628408691613,9.860316
3.0399978,2.99100784183247,9.829865
3.0820136,3.046851328021148,9.925353
3.077712,3.0260836535308044,9.856264
3.0909877,3.033094717451604,9.846376
3.0556383,3.064575886412058,9.912115
3.05978,3.005387069511926,9.87009
3.0946965,3.0624841235403437,9.842266
3.0617852,3.0461771890113596,9.897866
3.068487,3.00463182022213,9.892618
3.0896897,3.0525192347122356,9.880218
3.0602524,3.0146759744966403,9.8522835
3.063026,3.0371221711684484,9.863861
3.0616193,3.0265312468400225,9.901417
3.0724854,3.016406445443863,9.861159
3.0908473,3.075705808121711,9.851537
3.0748553,3.0636600741709117,9.888266
3.0804696,3.0502413109352347,9.9133625
3.0674982,3.0223865115549415,9.9386015
3.07322,3.017523457237985,9.827621
3.0664036,3.0135591660800856,9.864054
3.072791,3.0323529611632694,9.890406
3.053224,3.0230918537126854,9.838643
3.057304,3.044424529420212,9.873009
3.090461,3.071978082502028,9.871901
3.058609,2.9935298640921246,9.8351965
3.0692582,3.006560755020473,9.816414
3.0437694,3.05843994487077,9.844361
3.0864494,3.048380946216639,9.835007
3.0700512,3.0460491691192146,9.817062
3.0576296,3.021215888147708,9.875462
3.064211,3.052057615132071,9.799358
3.0397944,3.0051001258252654,9.846764
3.07608,3.04245677034487,9.852025
3.0577664,3.010224516503513,9.873447
3.0585854,3.0261875315045472,9.884278
3.026948,2.991121325059794,9.851636
3.0410721,3.058784834604012,9.853822
3.0617678,3.016009657847462,9.863611
3.0695567,3.0269285972754005,9.878809
3.0407956,2.997513843147317,9.860786
3.0692568,3.0320327636727598,9.847273
3.095098,3.102936224779114,9.907087
3.082343,3.0512236625072546,9.812532
3.0445902,3.0357173116935883,9.864578
3.077267,3.0517346138658468,9.845049
3.0188806,3.0278302534716204,9.87394
3.0688963,3.0176820775377564,9.905773
3.0599024,3.045801673346432,9.829773
3.0414324,3.0236565753875766,9.905255
3.078242,3.0280693836393766,9.875647
3.0680206,3.0686142281920183,9.863907
3.089924,3.042745793965878,9.860884
3.0713358,3.0271919467195403,9.847584
3.065496,3.020102203998249,9.867118
3.0795338,3.0255311126820743,9.8832245
3.0686529,3.053610429284163,9.894263
3.0720887,3.045527616952313,9.884718
3.0676649,3.007454874168616,9.870172
3.0517526,2.982682267698692,9.810688
3.083174,3.0361109308432788,9.876951
3.0873845,3.079277786426246,9.871643
3.074011,3.0558713489735965,9.90446
3.0368469,3.0259279345627874,9.899328
3.0659997,3.0472397236153483,9.909636
3.0539544,3.0358857912942767,9.886333
3.0729618,3.0563223492354155,9.868604
3.0535295,2.976005971780978,9.845971
3.075319,3.0535188640933484,9.86424
3.092412,3.041202472668374,9.856494
3.0596797,3.033554673223989,9.936054
3.0733027,3.0355259628558997,9.87192
3.0889819,3.05929613817716,9.910366
3.0481482,2.9686210000072606,9.912069
3.0726779,3.0781078613363206,9.897427
3.0793333,3.0315196019946598,9.851425
3.049292,3.026305989915272,9.874717
3.0589333,3.0206794461410027,9.877431
3.0648482,3.0612343364045955,9.917963
3.0900698,3.0386802513094153,9.844542
3.0494747,3.0014876792847645,9.890293
3.082576,3.0845804955170024,9.8723
3.0617054,3.0129831769154407,9.913001
3.0631251,3.077597054914804,9.867681
3.0867693,3.0711497360025533,9.830281
3.0747094,3.056780980201438,9.880954
3.0582814,3.0030990457744338,9.826678
3.061521,3.055188590864418,9.877737
3.083851,3.0938834209227934,9.89135
3.0780013,3.050580642040586,9.789939
3.0698967,3.037887617771048,9.864115
3.0661106,3.0472224618133623,9.867728
3.0624666,3.0160626218421385,9.88648
3.0933022,3.0549856002326123,9.831749
3.0846236,3.053862718108576,9.872164
3.093305,3.0575316939502954,9.832468
3.0872064,3.0772100355825387,9.921434
3.0684028,3.0718549143057317,9.842489
3.0704718,3.021400881378213,9.851784
3.0388434,3.0214374431816395,9.878259
3.0608675,3.0014622663147748,9.84904
3.0772216,3.0875410837179516,9.844991
3.0725384,3.0427760634047445,9.891834
3.074646,3.074608015391277,9.89851
3.0621157,2.9991341647692025,9.895236
3.06624,2.992974520631833,9.853954
3.091633,3.0667540152498987,9.880018
3.0876508,3.0189310640853364,9.853952
3.0654037,3.049929521861486,9.84433
3.0889475,3.0339860047679394,9.888933
3.081604,3.0575780576909892,9.899261
3.0647938,3.0106774228042923,9.869257
3.0687442,3.051394672744209,9.830652
3.088212,3.0472668422735296,9.88344
3.0865004,3.0396293739031535,9.824134
3.0436292,3.0186130019137636,9.852528
3.0746858,3.0354267166694626,9.862497
3.0702674,3.0268162509601098,9.836761
3.0644376,3.045472257392248,9.823908
3.0646899,2.999683657515561,9.902372
3.0554163,3.0215576276532374,9.861156
3.0793586,3.0414089804980904,9.864742
3.0602267,3.018448766088113,9.893121
3.0879207,3.0817272683489136,9.8601265
3.0662663,3.038253416743828,9.866913
3.0810394,3.027982745610643,9.870677
3.072555,3.0690727646870073,9.913801
3.0653903,3.019418194802711,9.878934
3.0603356,2.985422705882229,9.9350605
3.104835,3.040583260532003,9.857126
3.0736344,3.0667242912459187,9.889811
3.062324,3.009629268810386,9.827229
3.0765035,3.0504172992077656,9.890004
3.0681393,3.0602522481349297,9.851778
3.0681047,3.0253384115057997,9.817936
3.0330088,2.9953032721823547,9.872596
3.0595336,2.968643214146141,9.878731
3.0768933,3.070423958270112,9.832499
3.0390143,2.9977236235281453,9.878803
3.059571,3.0035152689088136,9.918346
3.0536358,2.981202152062906,9.851227
3.0503068,3.021546759729972,9.875469
3.0673382,3.0342793325544335,9.877174
3.0628228,2.9924933753791265,9.862204
3.0660036,3.0533070496167056,9.889724
3.0627668,3.0201966429012828,9.864065
3.0612283,2.994729533646023,9.895241
3.0439434,3.0141132274875417,9.880824
3.0596743,3.012816325906897,9.87918
3.068461,3.028924001584528,9.868729
3.0611603,3.022835977404611,9.900165
3.0503802,3.0260068432835396,9.871332
3.060375,3.069859677256318,9.900387
3.0851257,3.0327384338597767,9.901295
3.0673819,3.064394273184007,9.884558
3.0762877,3.0398095136333723,9.871572
3.0933053,3.020989077835111,9.903288
3.0661647,3.050909781974042,9.889016
3.0593286,2.995084324385971,9.8753195
3.07801,3.0695131022657733,9.8988495
3.0956109,3.0677819261618424,9.847275
3.0806658,3.074466343037784,9.86556
3.0881581,3.033336663560476,9.837667
3.0632222,3.0399222543055657,9.852
3.0799606,3.0549971415603068,9.862078
3.0671735,3.050286462792428,9.873018
3.0462067,3.0196457517449744,9.882904
3.0910792,3.039463520719437,9.878287
3.0926132,3.0565066362032667,9.872579
3.062928,3.018018467875663,9.875322
3.049981,3.0078198050905485,9.87167
3.0625308,3.0602998001268134,9.889058
3.0818193,3.083215710998047,9.893586
3.086246,3.048627469688654,9.86928
3.0674558,3.0308414601022378,9.8068905
3.0621924,2.9869612012116704,9.847014
3.0643554,3.025053404009668,9.876347
3.0828702,3.02819094870938,9.91482
3.0767634,3.0475282776460517,9.898832
3.0381715,2.99673220992554,9.899195
3.0580914,2.96997164314962,9.854497
3.072497,3.062249336770037,9.88466
3.0799868,3.041517910140101,9.86916
3.0628211,3.044205361045897,9.85985
3.0235853,2.9939381017757114,9.851618
3.0711322,3.0398683626845013,9.882717
3.0308785,3.000643150997348,9.883152
3.0510437,3.022669366269838,9.8692665
3.0882733,3.0552302460127976,9.881096
3.0845861,3.0577784801716916,9.868426
3.0759978,3.0325430723605677,9.875231
3.0737917,3.0342148363997694,9.920185
3.087585,3.04498453476117,9.912432
3.0676632,3.0345711034024134,9.859024
3.0550349,3.052229221968446,9.864354
3.07777,3.0670925066806376,9.888924
3.0978396,3.07572783814976,9.879675
3.0521598,2.960514380130917,9.884172
3.0784333,3.104479301517131,9.826742
3.064871,3.081257813872071,9.84383
3.088716,3.0334162724902853,9.859764
3.0742137,3.045549902890343,9.846451
3.0274487,3.031678544852184,9.90181
3.0679805,3.0382188425573986,9.871896
3.065292,3.0204668103833683,9.867338
3.0525122,3.0503815443080384,9.830528
3.0689888,3.030792044242844,9.843853
3.0533228,2.9942129856499378,9.9284
3.0536892,3.0316432071558665,9.873327
3.0903244,3.049874927237397,9.861242
3.0816898,3.0277185354498215,9.866552
3.0664651,3.0188663417939097,9.925237
3.0792565,3.0452585877501406,9.880649
3.079216,3.102595885080518,9.855804
3.0622838,3.0387016622989904,9.897984
3.0838947,3.031226503138896,9.8969555
3.0631068,3.071238412579987,9.94654
3.0705297,3.067581496288767,9.920753
3.0348718,2.980114273435902,9.86849
3.0710475,3.0400382156367414,9.89138
3.0734274,3.0471731003781315,9.845263
3.0531933,3.051884163316572,9.834026
3.1055312,3.053417602000991,9.859528
3.0630918,3.05085513566155,9.84256
3.0594575,3.066961174889002,9.852215
3.0836992,3.024719290493522,9.8413315
3.063963,2.9891943160037044,9.862391
3.0608692,2.993184081133222,9.872839
3.0553982,3.023765506397467,9.852606
3.0613012,3.032576143858023,9.836341
3.0542862,3.001595931535121,9.882928
3.0682428,3.014084502327023,9.90102
3.0429924,3.03112048751791,9.929308
3.0732744,3.0184471658430994,9.874521
