ABloss,Bobloss,Eveloss
3.4870093,3.4341339025413617,9.373672
3.522082,3.466161550352505,9.381268
3.496676,3.4369196994424174,9.385746
3.5014536,3.4467093540200344,9.365391
3.509032,3.4483721837362586,9.413183
3.4828606,3.421927685364305,9.402364
3.5082123,3.452140315261204,9.461627
3.5056858,3.4655188851368925,9.424489
3.4380915,3.3973976022486263,9.376326
3.4963334,3.426693502929993,9.410908
3.4883583,3.4249169334070757,9.43567
3.5133584,3.449178684367022,9.358547
3.5232902,3.4710110738136186,9.343494
3.4922183,3.431372446687116,9.367125
3.4881144,3.4425191018187133,9.3998165
3.5038278,3.4425458532447615,9.373043
3.4838176,3.4203064527828246,9.434879
3.49245,3.4398111179665043,9.458174
3.5156956,3.447061865745733,9.440287
3.4729683,3.4135969703590185,9.343926
3.48267,3.4292293150210753,9.378069
3.5078492,3.447963760855297,9.373001
3.5016458,3.443442634908327,9.399339
3.501769,3.441457556463623,9.372745
3.479527,3.4350598365029628,9.351875
3.4712484,3.408728627158174,9.346263
3.462081,3.4119331279265075,9.354126
3.4994268,3.452569503434158,9.396885
3.5052443,3.4356063044979237,9.304435
3.4800522,3.4181478670410192,9.353603
3.475915,3.4069437138387,9.411595
3.5083363,3.4633876817145697,9.370316
3.498317,3.435535043400402,9.384338
3.5199618,3.4572844478146485,9.390474
3.5082946,3.459329527957986,9.348995
3.4839287,3.429240188115121,9.354778
3.5186849,3.4590300679556094,9.387312
3.4900203,3.421795002669872,9.366146
3.4873395,3.435750139217513,9.398066
3.4953814,3.4614195500228866,9.399198
3.4996467,3.4500276984569305,9.384289
3.4793425,3.4248787291774834,9.365702
3.4694555,3.406998208258301,9.356726
3.4830396,3.4280277318903245,9.38824
3.4884512,3.4395699242789606,9.3682
3.506189,3.459904425758092,9.394494
3.5026152,3.464147355135841,9.389381
3.4953723,3.438361303259929,9.380891
3.491172,3.424224794105006,9.355364
3.5107589,3.458645479326757,9.360605
3.4767017,3.4263496617592564,9.411415
3.505654,3.43971080170013,9.3707075
3.4903336,3.424288842555446,9.385997
3.4733014,3.421548413209772,9.392391
3.4833739,3.4257999314189265,9.369025
3.4899883,3.430490894165511,9.327168
3.4952805,3.422940302058123,9.362354
3.4825113,3.440125412036044,9.388137
3.4836826,3.4241409954265687,9.438374
3.4838634,3.426241503000104,9.3820305
3.5119894,3.4563015688327146,9.371523
3.4938052,3.4437347977849035,9.412762
3.5132465,3.454417413799092,9.328418
3.4855266,3.425019198252509,9.3826475
3.4775681,3.425892069043281,9.337725
3.5046098,3.465810520846086,9.443901
3.4915907,3.4354325341215977,9.4018545
3.4862952,3.436335996957496,9.390502
3.4830003,3.4316008527918407,9.432542
3.508472,3.457643243755835,9.309408
3.5019271,3.4295503218697077,9.3813305
3.502393,3.452559252094943,9.367626
3.4909549,3.448534134988828,9.383425
3.4770145,3.420017348136753,9.341391
3.4934878,3.4537914668908343,9.391682
3.4800265,3.4250453279625312,9.357912
3.4971282,3.44873967031405,9.365612
3.4826138,3.418145070046497,9.356659
3.4791138,3.433770907732348,9.42896
3.4890845,3.432265686550333,9.372496
3.5265522,3.4647208510238365,9.398695
3.4736042,3.411850512997868,9.380595
3.5173817,3.4655219315318386,9.401724
3.494278,3.4387246702875323,9.345137
3.4782994,3.4119818214676343,9.373761
3.4865336,3.4267827736330214,9.344064
3.503617,3.4343817536719143,9.40149
3.4740467,3.422255810059141,9.3677845
3.5005732,3.4490422168164514,9.467543
3.4820554,3.4324812358633303,9.366971
3.486346,3.437492787488736,9.372897
3.5027447,3.439258029587412,9.373497
3.4806042,3.4345116624608636,9.312837
3.5111904,3.461632078474698,9.389997
3.501768,3.4567021877737716,9.347699
3.4614127,3.399865096066302,9.411631
3.4713027,3.4065101893890337,9.367195
3.4870908,3.42265938668667,9.400549
3.4669032,3.41883662828089,9.358317
3.4620166,3.4106239151248396,9.300184
3.492863,3.4440942794123357,9.364867
3.474559,3.4140852042085803,9.336021
3.4756315,3.4122835082234815,9.350031
3.4923024,3.447318595077377,9.324049
3.5023832,3.4480771343029724,9.391083
3.4906216,3.45094080560375,9.322489
3.4932976,3.443304689756284,9.446636
3.4962876,3.4496969957059873,9.369767
3.4962409,3.423777474924767,9.389018
3.53114,3.4796951610478577,9.347054
3.481991,3.4327067061094567,9.388713
3.4707763,3.4205386424825215,9.396868
3.494209,3.438813807675615,9.413109
3.5123262,3.4509117509781695,9.363609
3.4919162,3.4421900222660042,9.36248
3.4835522,3.438652649075569,9.40347
3.4948382,3.4438575208575153,9.374548
3.4785194,3.437466147976617,9.354998
3.4772031,3.4272475310329655,9.357085
3.4574645,3.412160389261165,9.330928
3.4788547,3.4332062580118268,9.3216505
3.4948218,3.445000178394063,9.298992
3.4734151,3.4237678851932287,9.386086
3.4892602,3.443600141967181,9.3904505
3.4933038,3.4407085981608057,9.39311
3.4700613,3.420383712548452,9.364967
3.4986584,3.441217503064157,9.368105
3.4764366,3.4251189692101134,9.39488
3.4865303,3.4286575255294642,9.326167
3.474051,3.441364993224852,9.360898
3.4883976,3.433343858787945,9.393351
3.5050857,3.44241512978139,9.3177395
3.4873424,3.44530643101704,9.344469
3.4965994,3.4247853186485977,9.368273
3.4742253,3.404923433981215,9.3691435
3.480179,3.43679501558654,9.414648
3.4761388,3.435316242626868,9.371796
3.4873617,3.423902919089111,9.359346
3.511812,3.458981177789004,9.368742
3.4974134,3.440091183234472,9.306302
3.4680533,3.4106616703793406,9.366185
3.4929006,3.4350974519426622,9.336752
3.4878821,3.4408732772765993,9.387302
3.486882,3.436402946225523,9.3542595
3.4854133,3.42105298867682,9.42824
3.455482,3.4125812775649442,9.371175
3.5185673,3.462149985289822,9.384361
3.4826887,3.422276473642948,9.390999
3.4951446,3.430650120872694,9.3587675
3.4928403,3.4320364271018966,9.390424
3.4603624,3.3966724617251507,9.378929
3.4891453,3.43941341295916,9.337378
3.500144,3.439050535186349,9.320787
3.4825475,3.436442308341308,9.371497
3.4843426,3.4290354742164104,9.38265
3.475422,3.421238200215157,9.406378
3.479102,3.421576358668972,9.363094
3.481989,3.4377305246501537,9.410992
3.4752579,3.427117633555705,9.381947
3.4827774,3.4292696694416613,9.35688
3.4920807,3.4345413651899435,9.344837
3.504783,3.467152737895958,9.384075
3.4730215,3.4217377624008805,9.342611
3.49193,3.4439080237061717,9.367558
3.477783,3.4179857767691524,9.442436
3.4830148,3.4409491059098705,9.35228
3.4783661,3.4179003695608117,9.349177
3.499161,3.4578462098531118,9.326259
3.4771335,3.4236170273312987,9.402361
3.4986386,3.4385894569180286,9.440048
3.4902973,3.4493915457472517,9.369584
3.484523,3.4312846378500885,9.378768
3.4867573,3.4188166249659844,9.324005
3.4686573,3.4284721456933767,9.415577
3.5128691,3.4601374586539655,9.379898
3.4871144,3.432448113046121,9.338141
3.5048687,3.4494807281686612,9.359297
3.4478595,3.3917829480487853,9.362465
3.4636843,3.400612384759976,9.445492
3.490027,3.4470575727173127,9.368053
3.4712486,3.405798104126006,9.380838
3.4694033,3.413082370612149,9.380651
3.4777055,3.425259773483655,9.360727
3.4890466,3.434946912534845,9.331717
3.476126,3.425668670795858,9.383449
3.4617028,3.411606665700674,9.365429
3.4759612,3.432846455058704,9.368508
3.4864054,3.430920157271127,9.353666
3.4845417,3.4327683849066184,9.348249
3.502713,3.4372974903283953,9.352662
3.4861655,3.4454260589166856,9.339836
3.4734824,3.4295541373042697,9.332773
3.485565,3.4374279697658494,9.3487215
3.4590187,3.4100235426449217,9.397382
3.4841464,3.431951398107534,9.365318
3.4780815,3.4284659973151674,9.324981
3.4508898,3.3917730609343075,9.325246
3.482633,3.4309344325447455,9.399216
3.4815273,3.4430770811547213,9.325401
3.4812822,3.435769262626612,9.394474
3.4893174,3.44651169537489,9.348091
3.494484,3.4482713933490836,9.364035
3.4899879,3.4367926008223244,9.385971
3.4857457,3.4362434842235716,9.351932
3.4941006,3.451070165319834,9.363436
3.4925287,3.4297576810543737,9.397629
3.4818377,3.4319531595489634,9.355351
3.4683135,3.401372583582997,9.399834
3.4840157,3.4394341187629225,9.30971
3.4703517,3.4218514418462287,9.340773
3.468937,3.421402506045221,9.3440695
3.4558003,3.4063040654097376,9.346693
3.480363,3.417703922702155,9.344399
3.4752023,3.4143919020813582,9.315929
3.4914267,3.438851121793656,9.40007
3.46072,3.4155961958652674,9.363441
3.4740527,3.4419854719114182,9.382406
3.4882429,3.4443973261125698,9.374158
3.4821723,3.420733938110061,9.358552
3.4792638,3.4156764684012155,9.407851
3.494125,3.442147754598409,9.333683
3.4696457,3.4103428171559544,9.376735
3.492442,3.42714005553474,9.365981
3.4774282,3.424890658798783,9.393806
3.4918847,3.4490976457212428,9.431037
3.497992,3.44446457340382,9.399284
3.4887621,3.4368691957400492,9.330322
3.4656348,3.4192727604725706,9.428229
3.4757848,3.41743900613316,9.37051
3.4912972,3.421909838546223,9.398165
3.4857025,3.4291907558605694,9.418642
3.500507,3.4468667670929185,9.374832
3.4621654,3.40940821749003,9.327257
3.4823263,3.4310072364945277,9.359226
3.4864485,3.423485055818067,9.392777
3.4935126,3.4541621932876296,9.357948
3.4658227,3.40262178327733,9.370136
3.462359,3.3997032735302732,9.4094095
3.4668512,3.4222732381701158,9.388241
3.478981,3.430507960942729,9.402982
3.474141,3.430738150976443,9.375965
3.4708335,3.4281128408620134,9.35998
3.4611695,3.4152859854511917,9.368986
3.4761696,3.4160595688930093,9.362291
3.4853907,3.4235797532019205,9.34515
3.4774761,3.4190064938156866,9.395489
3.486198,3.4298147974380604,9.381334
3.4762142,3.434449164216251,9.385995
3.4743073,3.435423430404626,9.415339
3.4899306,3.439950559889742,9.38264
3.4920297,3.432778136494259,9.384087
3.5038304,3.4422140222547264,9.365915
3.4890096,3.451084106559089,9.343397
3.4628997,3.4173574259233037,9.395526
3.4836242,3.4346393989787125,9.33227
3.5082605,3.4629166499362327,9.335005
3.4901252,3.432350626681,9.324633
3.4780111,3.4357178928524568,9.3768215
3.4782624,3.434841214446351,9.388429
3.4816592,3.423603153806956,9.385195
3.4589417,3.399449162437425,9.355446
3.478383,3.430342076831342,9.34074
3.4716702,3.402561720344238,9.307097
3.4835205,3.441647307695045,9.355595
3.4886854,3.4406082330970094,9.4242115
3.4680164,3.4024472078696513,9.388315
3.4783742,3.4329471322513805,9.451317
3.4448004,3.3979642053988455,9.382034
3.4411178,3.4009494212029194,9.344394
3.4941657,3.4537415000183196,9.38115
3.4838357,3.452972410557171,9.3652
3.4798355,3.442405366435802,9.338971
3.4976196,3.449243670077218,9.405667
3.4898431,3.446854336458879,9.34911
3.4727695,3.4307275534568666,9.396403
3.4676769,3.4024062397850985,9.40661
3.4664938,3.4257016961540403,9.385551
3.5177517,3.461284518571726,9.386381
3.4766974,3.422651724909277,9.343431
3.483247,3.4360600276268087,9.349236
3.494877,3.437999901691607,9.435386
3.506184,3.4648753989216248,9.421422
3.4856834,3.4347552455534847,9.393632
3.4847174,3.4244306094478816,9.398623
3.4616666,3.4194522607916347,9.370415
3.4703755,3.4135615525883622,9.371942
3.4721045,3.4175391153936894,9.404125
3.4739072,3.4117575326235965,9.382433
3.4972713,3.4335444981309893,9.384148
3.4624434,3.4247039626934566,9.38466
3.4530394,3.398128179561657,9.403514
3.4841719,3.4284685031937747,9.372515
3.4863389,3.4315430963567146,9.456259
3.480791,3.430272799547917,9.434248
3.487654,3.4336234041644884,9.386819
3.4629087,3.4108255303969295,9.397191
3.4818506,3.422902041580528,9.314301
3.4934375,3.4368868770737513,9.379312
3.4590902,3.3943002119776793,9.387903
3.461231,3.4144919114963463,9.379884
3.4609017,3.422531290736515,9.402141
3.464513,3.4110718104445064,9.408952
3.487934,3.4348408529961794,9.40788
3.4681046,3.420340315302989,9.392186
3.461212,3.430525280942675,9.372786
3.4602923,3.4110710860501663,9.334907
3.4582891,3.4095719845693866,9.368998
3.4937022,3.450321741014098,9.397575
3.498116,3.4566500915098004,9.323777
3.4589741,3.396311155229341,9.3769045
3.4786172,3.44455227451787,9.388997
3.4728947,3.4250432041008025,9.401212
3.4711378,3.428560253310328,9.332929
3.468071,3.410366923354256,9.345608
3.4611094,3.4116279108954286,9.430433
3.4797425,3.4221753279368086,9.370734
3.4817574,3.4347000993438996,9.367914
3.4654047,3.407716377832306,9.387613
3.5053163,3.4374321514818194,9.366144
3.4797719,3.443397898188171,9.3709755
3.470999,3.4214448056882247,9.353464
3.4797852,3.4323707906296472,9.40778
3.4845943,3.4297999221404702,9.351325
3.4832933,3.440566968328009,9.409104
3.4700766,3.4218317235742384,9.427427
3.4713666,3.420013374183327,9.373937
3.4536374,3.428415302594658,9.391901
3.4626987,3.4198946175165474,9.343849
3.4820607,3.4367581246964014,9.3647375
3.4882982,3.4480961842734055,9.392925
3.4737,3.422149701237989,9.332463
3.460977,3.4157816582204155,9.372182
3.4684293,3.41849009981767,9.343492
3.4634764,3.420374467639097,9.372955
3.4653912,3.400725932287363,9.412941
3.4857771,3.4389940416440363,9.373729
3.4800267,3.4344594050004766,9.366783
3.4728594,3.4249606568482704,9.381304
3.4921122,3.4455457597699324,9.337787
3.4797482,3.437942527622605,9.37653
3.4747934,3.4261273678469784,9.39968
3.4759312,3.411321530758869,9.381706
3.4895222,3.4476783797726966,9.330027
3.475362,3.418576808665724,9.381002
3.4358416,3.388561016705353,9.381196
3.4716654,3.4184970999291786,9.321229
3.4252682,3.384326758037787,9.394247
3.4599128,3.4193125715440447,9.346947
3.476553,3.432845042067735,9.424389
3.4734104,3.4290733762900345,9.34481
3.4461515,3.406258449230033,9.419453
3.4708438,3.43043306984085,9.410007
3.4809146,3.436203756253235,9.3720045
3.4785445,3.4397350253614905,9.358626
3.4692483,3.413952978036832,9.345645
3.4805918,3.437802222906612,9.425829
3.4793837,3.423602722565799,9.396763
3.4889185,3.435003856914894,9.402303
3.470128,3.414721274127563,9.3827095
3.467667,3.4182026592898183,9.329304
3.4690356,3.4399929619782292,9.347866
3.4783669,3.420264236900645,9.3860655
3.4656546,3.4188831693803268,9.366209
3.4934142,3.4466895460306355,9.350729
3.4503222,3.3975434170376198,9.436766
3.4737873,3.4239662870337875,9.3689575
3.464129,3.4188265377306384,9.359082
3.4606702,3.4113936343540745,9.428245
3.4755754,3.4312501800983832,9.3988495
3.467301,3.4238627792413654,9.40997
3.4861617,3.4418279042389863,9.317662
3.4970958,3.4285274997431165,9.416883
3.4712672,3.4194897464864575,9.454062
3.468869,3.410600211529527,9.366584
3.4853463,3.441973012134743,9.397588
3.4623935,3.425792451501669,9.38217
3.481539,3.430632707391245,9.366235
3.4614792,3.417640561955826,9.37051
3.459262,3.412516585473592,9.2737465
3.4823163,3.4217471922165714,9.323182
3.4518173,3.3876799094335484,9.325266
3.4577174,3.404155704231622,9.374506
3.451197,3.4035968959603147,9.4305315
3.495143,3.435696160265555,9.330896
3.4623592,3.416299818976161,9.383772
3.4627964,3.4216665564648183,9.32951
3.4827256,3.4338963647023775,9.3726225
3.4628537,3.419192258016362,9.386757
3.4683998,3.4271608992130496,9.388986
3.490633,3.432638023533703,9.411556
3.4381938,3.397941108152736,9.370749
3.474062,3.424517750643038,9.382854
3.4663756,3.4167862164128264,9.366919
3.4796574,3.4263896808649106,9.357504
3.473602,3.4317316804469256,9.405836
3.4665258,3.413581242707248,9.373217
3.4775836,3.439555303445862,9.317682
3.4501207,3.3999989224248566,9.33681
3.4816155,3.4255904135449478,9.344283
3.4535327,3.412738175228393,9.362015
3.4580936,3.4055393265637877,9.441111
3.4614303,3.4229481753233513,9.310172
3.4742906,3.42056129812651,9.351293
3.46869,3.4339419049598896,9.3639965
3.4700058,3.415334144413161,9.347321
3.456299,3.4052234441041946,9.386826
3.4576714,3.4149292079964657,9.420478
3.4786832,3.428619807896515,9.404777
3.4670267,3.4330112211949504,9.329695
3.4773161,3.4370403364494755,9.389851
3.455534,3.413635178255693,9.379048
3.4559264,3.4028410154860467,9.374312
3.4467907,3.3957495393115096,9.356041
3.4637442,3.4219775915650343,9.365924
3.4440403,3.390407043606198,9.370249
3.4626732,3.4260910965191824,9.423464
3.4363132,3.3854651175982626,9.331117
3.473994,3.4288114189209105,9.402132
3.4728658,3.424967126532768,9.386475
3.4728775,3.4332260444061835,9.385262
3.4661539,3.4209277273815437,9.396538
3.466776,3.4134129212664748,9.4053335
3.4778154,3.423836539518864,9.396336
3.465677,3.4148505294385054,9.335863
3.4812334,3.4028477751417086,9.361248
3.4654198,3.4110412489584028,9.410579
3.451283,3.3987444333615713,9.385244
3.4926405,3.4425946096889675,9.367947
3.458823,3.4277018543992503,9.344383
3.472894,3.431548582506366,9.422153
3.4803736,3.440108109207358,9.357538
3.4525054,3.4038520933439336,9.341347
3.4769056,3.4284775596655286,9.391824
3.4522269,3.4081198333879,9.44175
3.4518054,3.415264983816693,9.395922
3.482171,3.4259054385280856,9.356068
3.4566371,3.405976532803227,9.364164
3.4708335,3.414379736816045,9.337721
3.4541662,3.4044408411718905,9.391544
3.4957285,3.458890675023819,9.386629
3.459744,3.4216957202685685,9.353854
3.4824634,3.440572704382551,9.410069
3.4790928,3.433749092665191,9.390423
3.4851542,3.44166850335508,9.395311
3.4813504,3.430412818037439,9.357931
3.5009265,3.460703671366597,9.421148
3.4552627,3.40433228048884,9.290449
3.440602,3.3833858765816935,9.44053
3.4643297,3.42347028015259,9.401701
3.46781,3.4282080333990357,9.415203
3.4588604,3.412290418636985,9.337777
3.4759097,3.433417064254172,9.363169
3.501936,3.449324240946832,9.365605
3.4896095,3.448028465519504,9.365548
3.457246,3.3991454041873417,9.367344
3.447566,3.395421751580822,9.41873
3.4564874,3.407703664891111,9.378683
3.468661,3.4317251896718517,9.386635
3.466612,3.4293357706046663,9.330455
3.4648304,3.4039582360031395,9.314057
3.4654915,3.4191924307766994,9.372634
3.4390674,3.384794443768139,9.374533
3.4624789,3.416790402494371,9.369568
3.471323,3.4069599563178294,9.418582
3.4689672,3.4161793785363748,9.360692
3.490185,3.446754213732978,9.359704
3.452636,3.4078942502189116,9.376721
3.4687397,3.420284190739039,9.377707
3.4590278,3.4106756506565334,9.350695
3.4777727,3.424281446651245,9.290981
3.4548388,3.398708338014937,9.420489
3.4524481,3.4119250135263433,9.407297
3.4622452,3.420565901421166,9.331577
3.4541907,3.4209679478468997,9.390397
3.4598248,3.4084207075065933,9.378593
3.4532638,3.419491614506114,9.382899
3.4586039,3.41880801776036,9.3954115
3.459462,3.432662018729995,9.331909
3.479294,3.4303293255507015,9.34803
3.453973,3.4097685569237606,9.382876
3.467146,3.415939761539145,9.355858
3.4436727,3.3993041152522587,9.363887
3.4650633,3.4267309828428556,9.334133
3.470062,3.4221390945992125,9.362115
3.4734828,3.438339351967443,9.312778
3.4504247,3.4148009341248935,9.391886
3.4814806,3.437282814333836,9.363485
3.4793973,3.4497298393786573,9.408525
3.47999,3.4451418986621625,9.370249
