ABloss,Bobloss,Eveloss
3.170491,2.864860342710745,9.281595
3.175355,2.8798109350085728,9.287165
3.1897416,2.885305956803495,9.281876
3.182634,2.904047061834717,9.377825
3.1680627,2.8842063732503447,9.291686
3.191785,2.9305636479402892,9.3075695
3.1910563,2.895406847668346,9.296017
3.1788645,2.895379880943801,9.314302
3.1838832,2.9064699299458883,9.351924
3.183572,2.8922750653291582,9.28194
3.1569922,2.8677470023336356,9.265434
3.1534865,2.873123329109512,9.232641
3.1875043,2.9039290430489926,9.351925
3.1780677,2.907282307575224,9.301739
3.1798348,2.898906927695498,9.295324
3.1974795,2.9025285760464614,9.329618
3.1791503,2.910859934502514,9.250701
3.1895936,2.892943147785263,9.237862
3.2003489,2.8931981032481415,9.242592
3.1745846,2.885635085718241,9.305885
3.171013,2.89567149321083,9.276474
3.1826775,2.8980042014038188,9.328852
3.1587162,2.8512325151183178,9.360525
3.1713111,2.901407941855723,9.365981
3.2006133,2.9291042730154007,9.284252
3.1792943,2.890124017081689,9.331602
3.1910145,2.9321240936173125,9.295698
3.164967,2.8598055843205654,9.276482
3.1925483,2.897717499762075,9.366306
3.1775227,2.900685975071974,9.31983
3.1704016,2.9076625864661763,9.277109
3.1756938,2.876570406235987,9.313114
3.1889231,2.900899665313773,9.301067
3.168651,2.8727245945017787,9.298622
3.1617782,2.859620504034683,9.306133
3.1681652,2.8839322601445017,9.245201
3.1669002,2.8833916893810967,9.2631445
3.1507394,2.8585901846468915,9.335793
3.1965146,2.9163552689831707,9.325384
3.1918678,2.9078164595819542,9.301012
3.1796815,2.8818455292785075,9.285804
3.188559,2.915690806129714,9.297594
3.1835775,2.9016545997234062,9.33797
3.1829467,2.896944551885827,9.266195
3.1820097,2.897047957516042,9.28929
3.1766953,2.8495777535426896,9.285459
3.1587293,2.8909496256848795,9.307679
3.1833193,2.900959634501487,9.2992115
3.1826854,2.8911307406437117,9.243114
3.1700535,2.881919406342786,9.328603
3.1818242,2.8819316914130466,9.277193
3.1818514,2.897408329742029,9.231195
3.1816928,2.886865363642573,9.234974
3.1908274,2.8982805918494705,9.234933
3.1836064,2.891744766558986,9.322623
3.1950428,2.909310531814117,9.219741
3.1740935,2.8823640889197124,9.26478
3.1696734,2.8826772962580436,9.277382
3.1776264,2.9012080341461113,9.284861
3.174337,2.8733564262103757,9.293886
3.178149,2.899048198276432,9.329283
3.1922576,2.9031184206251055,9.317606
3.1737354,2.9033581259252967,9.34555
3.191983,2.9011316636868285,9.205517
3.1781466,2.8855771190079396,9.257579
3.1983001,2.906461820728145,9.28167
3.2043998,2.9229430741630495,9.26173
3.18277,2.8799868880072608,9.273346
3.1780915,2.8776231468887996,9.323232
3.1720073,2.880804142024135,9.310667
3.182617,2.9121620126941705,9.254602
3.1714003,2.878764914406929,9.348893
3.183522,2.8724324790120592,9.318019
3.1741905,2.890516452793963,9.253147
3.1796875,2.9039486113586466,9.31476
3.172448,2.8848203147936147,9.213443
3.162144,2.8893363331095316,9.261477
3.1683986,2.8711769096087663,9.2784605
3.174408,2.8933771123352927,9.3248005
3.1705267,2.8781726345478087,9.352069
3.1720192,2.8731004790752195,9.271158
3.174511,2.878915791731561,9.260235
3.1841598,2.8937329748237968,9.2543745
3.1959004,2.8923540616582613,9.291145
3.1687694,2.8682754275971094,9.283366
3.172735,2.8895992899022533,9.317227
3.1564975,2.8643060821050317,9.300295
3.187651,2.8808836813725063,9.285223
3.165701,2.8816694130597167,9.2762785
3.1800978,2.900626908993581,9.372457
3.2024517,2.922268815664575,9.309809
3.1606421,2.872993296000641,9.218493
3.1748166,2.895332385710208,9.291764
3.1692011,2.89785903111333,9.307346
3.1814034,2.893534857436316,9.274819
3.164727,2.8345249359263103,9.3287525
3.1536164,2.8598299974983097,9.337665
3.1812127,2.8980143497232347,9.314199
3.1843085,2.9252097716904246,9.300213
3.190548,2.899530293775024,9.295055
3.186935,2.900031897990266,9.316181
3.165741,2.8686212286469526,9.259077
3.1830714,2.904969074670225,9.306718
3.1755927,2.8750583851942793,9.32754
3.2027004,2.925864107720554,9.288246
3.18297,2.8735836148378437,9.283487
3.1668744,2.899629153835122,9.257489
3.16214,2.889101815142203,9.294749
3.1752057,2.896178041084204,9.308791
3.1678324,2.873941823345376,9.216142
3.1696606,2.882244879141217,9.220051
3.1681552,2.885645254602423,9.316229
3.162769,2.894756474223686,9.317068
3.192006,2.903573364001932,9.285217
3.143417,2.8751355452637655,9.282012
3.1837206,2.8919256670866162,9.30607
3.1591778,2.8543919162009845,9.299839
3.1799536,2.8806087305769323,9.267097
3.1701272,2.8738979861082043,9.300993
3.1799035,2.89303152601351,9.29368
3.1867354,2.9112981015467083,9.241233
3.1697154,2.8732457838312255,9.263935
3.1573493,2.8849151802423876,9.343542
3.1405742,2.838083414902212,9.3029995
3.144688,2.850790060684085,9.322578
3.1965592,2.8938127680972685,9.244424
3.174369,2.8996255154255777,9.299231
3.204725,2.905576667620335,9.265253
3.1840045,2.896725635539042,9.269694
3.1567135,2.8598907532403244,9.307949
3.1705906,2.8701162124460096,9.310513
3.1849372,2.9071002975455484,9.230904
3.1829367,2.898654715513112,9.26511
3.1776206,2.9027008468052373,9.2945595
3.1666875,2.8782969187654093,9.28899
3.1749568,2.903584828355815,9.329684
3.1757352,2.8822990598215252,9.301089
3.1514928,2.8708107915124854,9.302726
3.1626341,2.875527235982008,9.228563
3.161102,2.8978325282398147,9.282892
3.1565757,2.880265139223775,9.311005
3.1689398,2.8769111813162453,9.260364
3.1734807,2.908768194098957,9.279886
3.178894,2.899812841060338,9.318277
3.1499715,2.87846041151206,9.258205
3.19137,2.9058965134317982,9.228495
3.1695075,2.8843691851478073,9.316231
3.173098,2.8933178252424114,9.305456
3.1770904,2.878636751114391,9.348393
3.168609,2.9020219980040562,9.248912
3.1628144,2.892201497300994,9.350983
3.1885319,2.9022266917745583,9.27984
3.1867616,2.9096302316989755,9.258173
3.1430247,2.850090533075854,9.271589
3.1858807,2.897373935900396,9.2706995
3.1744869,2.8822457336063962,9.34484
3.1672173,2.887511415511835,9.337023
3.1891222,2.918717331602238,9.321213
3.1793823,2.885920817533042,9.292341
3.1741948,2.89578038820182,9.295706
3.1742165,2.8808680390415247,9.239821
3.157986,2.8646303952380547,9.286711
3.1604867,2.8564280565711666,9.327358
3.1756792,2.8992893631162584,9.278998
3.1760316,2.8735087574052156,9.295925
3.1770296,2.903711705829483,9.279896
3.1752403,2.8723639936477414,9.280556
3.1926973,2.9166365721786858,9.247313
3.1434152,2.8478823269950224,9.337303
3.150711,2.885359533521114,9.260435
3.1747046,2.8946684548689516,9.277782
3.1681423,2.8923537069291343,9.26334
3.174623,2.883744879247388,9.313957
3.1681995,2.871892284066416,9.304234
3.1858466,2.889664842939237,9.258802
3.1730926,2.880441522964975,9.245903
3.1635118,2.875579637347255,9.287952
3.1831844,2.902553522976814,9.326315
3.171255,2.884778316383017,9.263745
3.1676192,2.8808246749511457,9.285615
3.183703,2.88715118499822,9.281277
3.2062364,2.9065902503789403,9.269284
3.1692848,2.8766158680373337,9.29593
3.165569,2.8737328305025587,9.267351
3.1733565,2.875052492838586,9.211645
3.1874316,2.882579424470896,9.242408
3.1687098,2.8793176994775425,9.269993
3.1826925,2.901420760265319,9.271914
3.1632688,2.874152092443546,9.253012
3.1870809,2.895675462961662,9.309627
3.1672013,2.9005003895843404,9.3225765
3.1557486,2.877646211098181,9.26482
3.1903393,2.899276839767117,9.312289
3.1604006,2.8641079803986944,9.31349
3.1593208,2.8598780931672083,9.322368
3.1782157,2.890100987290498,9.259918
3.1697319,2.88160337213194,9.289112
3.184778,2.898156030720566,9.319906
3.188369,2.8998018269776367,9.348865
3.1746547,2.870901035325369,9.278367
3.169818,2.8874681384244467,9.318731
3.1860147,2.8921496218128597,9.322256
3.2174182,2.9244418618851338,9.285398
3.1643045,2.8775948636757676,9.215065
3.178187,2.8872386340692175,9.262638
3.1543791,2.8451747287472244,9.283793
3.15521,2.864432794670574,9.280237
3.1683931,2.878544078225968,9.304314
3.1793735,2.893261021276703,9.334162
3.17545,2.8839290823205372,9.312441
3.179011,2.8797283972904553,9.229424
3.1761007,2.8801618933444844,9.265375
3.1582987,2.9009888508997395,9.291966
3.1570961,2.8844147207855717,9.319346
3.1681654,2.8842826461128426,9.306288
3.165351,2.8684284662362183,9.353071
3.1614323,2.8562089363578704,9.329651
3.1648653,2.8907160844537434,9.266111
3.1737492,2.8664140945533285,9.280623
3.1851697,2.8880848396802326,9.239404
3.1565156,2.8633775916241575,9.275259
3.1568005,2.8667115886113606,9.313301
3.1934216,2.9282018204219638,9.269931
3.1771216,2.8660811075300443,9.324027
3.1743336,2.8911492364539297,9.245244
3.1780965,2.897319428215269,9.304836
3.1827781,2.884885747218504,9.285745
3.1700869,2.8788219362089875,9.290441
3.1679037,2.8686053105047904,9.253976
3.1622396,2.8869422467600088,9.261976
3.15867,2.8731005086214285,9.255899
3.1535006,2.8713184793130497,9.298333
3.1645432,2.8778858050121925,9.273569
3.1852262,2.905355117761064,9.30653
3.1604536,2.858310075197369,9.308741
3.1713824,2.8795982797222677,9.334641
3.1658983,2.8814491277793426,9.31979
3.1743553,2.8946456076402685,9.260752
3.1792643,2.9161527609860056,9.290392
3.1960943,2.8923745403531935,9.287703
3.1713526,2.8818505915347488,9.295951
3.1812727,2.8738704358343963,9.307556
3.169895,2.8763097310671584,9.28537
3.1769392,2.874837765941629,9.227479
3.1759694,2.892168218141887,9.366268
3.15174,2.877053543162765,9.231976
3.1633382,2.8968802288058213,9.281436
3.1771321,2.8620650710246993,9.30124
3.169487,2.8915494842804037,9.292069
3.1641424,2.8761255880468526,9.223448
3.180595,2.9041769507864954,9.291302
3.164978,2.8722048064169936,9.266289
3.1636045,2.882529749063542,9.253754
3.1738665,2.873726892372361,9.374508
3.179057,2.8807961869344583,9.384106
3.1983802,2.94311771261855,9.304628
3.203284,2.8879464353492947,9.27417
3.1771677,2.89047231458826,9.383179
3.1626685,2.877418162743561,9.194261
3.1673248,2.8989374353608577,9.29343
3.177143,2.892613873898518,9.319368
3.1585681,2.881831405730918,9.294293
3.156436,2.8657384310616183,9.316744
3.173078,2.8890378390671683,9.290705
3.1796174,2.887767936859746,9.331476
3.203996,2.898346822045278,9.308873
3.1989543,2.909220325615024,9.296789
3.1579876,2.881401790928794,9.311689
3.1573298,2.8662165591376834,9.264415
3.1888564,2.9080578710709233,9.284235
3.162565,2.8467366879282054,9.267975
3.1786683,2.8607233153423297,9.318996
3.1770654,2.883993202919373,9.269346
3.1701753,2.8727582361665553,9.2510605
3.1796227,2.8858988547930498,9.276169
3.1742527,2.908059918199433,9.341778
3.1811397,2.8843040182022377,9.286068
3.1710436,2.8807601154083384,9.273915
3.159573,2.8783519599761345,9.324704
3.1693108,2.864886055252282,9.211208
3.1694515,2.873363093135413,9.2940645
3.1537795,2.8693627150147223,9.280206
3.1800575,2.8835610687558075,9.246147
3.1677787,2.8749088993179615,9.348563
3.1805823,2.884863311832305,9.240978
3.1645584,2.8595243798568846,9.276655
3.1739428,2.8998935291194354,9.308577
3.160535,2.8838707102870105,9.2897
3.1670034,2.8823067112651186,9.277511
3.1826875,2.8953038343344812,9.25781
3.1959422,2.902743252314394,9.282094
3.1496367,2.870898165222025,9.301435
3.183305,2.9013848024420446,9.281923
3.1836598,2.9140916685690175,9.299893
3.1764562,2.8995969623385465,9.302403
3.1512153,2.859852335188771,9.350349
3.1694124,2.8628607864491644,9.269776
3.162558,2.8778872012801004,9.248677
3.1609313,2.878001734399004,9.325309
3.1705022,2.914201671804767,9.306429
3.1631753,2.8828717011958362,9.262412
3.168535,2.8713176384975667,9.317973
3.1467729,2.8919064970163166,9.308939
3.1927757,2.913339537545107,9.3215275
3.1679487,2.876910179067636,9.287738
3.14685,2.8693357221258338,9.286888
3.1584995,2.888125723169651,9.353645
3.1771524,2.8916550640540666,9.30566
3.158331,2.837245685909875,9.322252
3.1700215,2.8868162344268056,9.285271
3.1886246,2.9067163488536605,9.335226
3.179698,2.901882987306453,9.359299
3.173803,2.8838892540312373,9.247288
3.1870942,2.8856383581005502,9.286314
3.1554923,2.847634767490672,9.30435
3.1889467,2.8951436619332522,9.279487
3.1911347,2.8932136743562293,9.272531
3.1570346,2.8451737347815653,9.293728
3.173454,2.877164232096402,9.244869
3.1695993,2.889256748295156,9.303373
3.1709225,2.8685706267482605,9.376665
3.1649683,2.872381286887685,9.28304
3.1675115,2.8722326320305,9.298847
3.1871414,2.8852025139145554,9.315397
3.1766326,2.8744575140299276,9.250037
3.177832,2.8717973560851533,9.273027
3.1611755,2.8751727461116388,9.328742
3.158555,2.870543525670655,9.304149
3.1587403,2.86397971183178,9.276596
3.1759043,2.8726997920835857,9.32153
3.1705294,2.8535590802377553,9.307063
3.171254,2.890295524266548,9.29174
3.1851785,2.8986147223564327,9.275986
3.172938,2.864482206630055,9.3291025
3.1584485,2.8617724330397323,9.308956
3.1644456,2.867962294665631,9.323002
3.1609735,2.8803229887445925,9.289918
3.1568859,2.869217691523954,9.2985325
3.176313,2.900564501289045,9.332912
3.1450593,2.869413603033172,9.275226
3.1647036,2.870938463625498,9.305129
3.1785522,2.8858468339662067,9.291193
3.1716073,2.9106508046621458,9.290414
3.1723418,2.8942596952663737,9.335482
3.1760197,2.88949746353901,9.293829
3.1770754,2.8846591372566768,9.282179
3.154354,2.8789374775020407,9.336347
3.1622605,2.8715163181361274,9.3335495
3.163879,2.8614796478068456,9.352096
3.1640356,2.8884372808621266,9.262192
3.1997826,2.907578076736536,9.284174
3.1928668,2.9027630424010566,9.309443
3.1806803,2.907211836305214,9.291256
3.1874878,2.9008360935084054,9.275288
3.1602757,2.8739300464047117,9.296136
3.1723855,2.8965950051206164,9.281021
3.1716685,2.886967350676423,9.312652
3.1584406,2.858670134859858,9.2869
3.1702702,2.856129172537476,9.286739
3.1751714,2.8875145969737788,9.32089
3.1783314,2.8938885456242134,9.305909
3.1617875,2.8800183349230792,9.291028
3.170896,2.8778600805730092,9.281586
3.1520276,2.8518616456422023,9.31105
3.1745367,2.8822207493940373,9.297634
3.169884,2.8619815301499334,9.28179
3.1601999,2.859871170221595,9.268507
3.1691217,2.8816965269157664,9.297369
3.1473804,2.8679713570571037,9.297838
3.1784644,2.860299330780981,9.343571
3.1812568,2.8695642552047502,9.295354
3.1894727,2.880922041757731,9.288729
3.1403747,2.842047773092054,9.345467
3.1700633,2.870433268637862,9.299856
3.1851938,2.906376532232389,9.299011
3.1831868,2.900337310548639,9.312523
3.1813748,2.8853269015206027,9.2127
3.1555865,2.8716841680405194,9.3719225
3.1827135,2.8944303081196265,9.345753
3.1866884,2.8681290861568414,9.346021
3.1610904,2.848309049609816,9.296683
3.1602957,2.8683633861306594,9.289204
3.1522348,2.8488762011169455,9.291774
3.1616166,2.87079807978007,9.251611
3.163362,2.8623759241483637,9.312886
3.1771364,2.8792138167947994,9.319692
3.161324,2.866572046186775,9.264316
3.1696756,2.881969290919369,9.319929
3.159024,2.8714639583427926,9.25853
3.1667645,2.8953826807206497,9.300141
3.1783087,2.8753025792946576,9.334578
3.18909,2.8978277657646685,9.277428
3.1893964,2.9011978713970166,9.280401
3.1861765,2.8862683290091806,9.297686
3.1448362,2.861119171848986,9.311928
3.1736434,2.893400564248441,9.285603
3.1593964,2.8824884164903777,9.259142
3.1869419,2.8758802881464365,9.2923355
3.1658902,2.8801237894280347,9.265972
3.1610913,2.8711482673359567,9.219147
3.181884,2.913652447250206,9.30433
3.1666656,2.8791677899891512,9.350345
3.148719,2.8567733059986495,9.282623
3.143421,2.87081986584235,9.32803
3.1904745,2.896127808484016,9.305505
3.1799095,2.905631259205984,9.271673
3.166223,2.8761239091167226,9.269283
3.1794934,2.9049894361174666,9.291875
3.197785,2.9092832492955494,9.280084
3.154089,2.8652331827965103,9.311989
3.149252,2.871404956793413,9.264074
3.1684794,2.878110565885436,9.274034
3.1625667,2.862699306139257,9.320895
3.162783,2.881079710682388,9.269823
3.162487,2.8565938201791137,9.368452
3.1479354,2.841536029987037,9.283121
3.167705,2.8940767082676757,9.289493
3.170599,2.9059084702632387,9.319248
3.1535375,2.8532590413000434,9.320869
3.1748166,2.8906277205795052,9.364421
3.1681564,2.852544999629026,9.226852
3.17149,2.8789363057410813,9.287334
3.160627,2.865726911887759,9.309007
3.189282,2.905439432576532,9.315207
3.1774936,2.893074872501893,9.295811
3.1407378,2.8357418108847923,9.335115
3.1799664,2.8624774388852527,9.327391
3.166416,2.8710184810042847,9.296931
3.151562,2.858560080773896,9.303022
3.1788664,2.8836199507990385,9.291159
3.1840377,2.897264254005859,9.310047
3.1805518,2.8872794619877826,9.302096
3.1648405,2.869961141573731,9.276832
3.151982,2.8610021349100863,9.32647
3.1743548,2.8859258974785917,9.291199
3.1638129,2.880736360233277,9.300451
3.1404066,2.8394161515869203,9.3565445
3.158494,2.9015960267570335,9.253125
3.1731377,2.8903456931700933,9.265056
3.1775484,2.892096333275549,9.326373
3.178058,2.8824910488328896,9.355979
3.1631665,2.8838406770897564,9.253443
3.1737869,2.8863747324736324,9.26288
3.1725762,2.8755267004657075,9.321985
3.14377,2.8363685629679822,9.290593
3.1674247,2.877014240028802,9.295861
3.1494973,2.8659036556666253,9.279126
3.155861,2.8889710272778757,9.327784
3.1582139,2.855685536528472,9.343049
3.1590178,2.8761065410857554,9.371915
3.170736,2.8881271385005673,9.366356
3.1782415,2.8663836543331853,9.277573
3.1550753,2.8708983361721043,9.315289
3.1612184,2.869780185632407,9.307744
3.1744099,2.8991303030052222,9.292717
3.1554222,2.8830383626802356,9.3178215
3.151238,2.8574156200105794,9.271206
3.1638868,2.8728481331199878,9.26451
3.159104,2.852795868733665,9.241393
3.157781,2.855675376293948,9.304565
3.13995,2.8541546159132847,9.300351
3.1399384,2.8454677294357684,9.246571
3.1515005,2.860836610500701,9.256498
3.1640568,2.8872256529983136,9.230116
3.1658382,2.8876121466688347,9.281822
3.1869242,2.899756172951311,9.275282
3.177192,2.9092148404335605,9.289847
3.1679475,2.8889326005650218,9.288574
3.166102,2.8829592804482678,9.257748
3.170557,2.870605780300684,9.330494
3.1638253,2.871532111574197,9.273593
3.1878235,2.911916577036027,9.319737
3.148315,2.8630822605802675,9.31921
3.185251,2.9012494031165263,9.343227
3.157019,2.8882310494314876,9.238037
3.1760192,2.8909036910627033,9.284214
3.1623735,2.886697750928579,9.2824335
3.1687365,2.897437695116969,9.297304
3.1610315,2.8963847487582823,9.284334
3.1825352,2.8984397037362215,9.309912
3.1534219,2.8416565023886506,9.32716
3.172987,2.8700669974670747,9.296034
3.139716,2.86933652156149,9.2648945
3.1813114,2.905356328893686,9.243598
3.144042,2.8434489559847864,9.321699
3.1894853,2.8915341496060134,9.293757
3.163012,2.8580254230357243,9.269801
3.1565382,2.8795000601792706,9.279687
3.1792583,2.8808120239817074,9.263307
