ABloss,Bobloss,Eveloss
3.7713807,3.49893215476186,9.394804
3.7846992,3.5044754805858247,9.441105
3.7770486,3.53315623398521,9.412672
3.7729573,3.5040551821584813,9.450227
3.7663794,3.4917090925446246,9.411254
3.7482195,3.4844773943768814,9.503109
3.793081,3.524591594992671,9.370489
3.7661316,3.4859696839703247,9.369105
3.7766097,3.50375306350179,9.343202
3.771565,3.508562671544496,9.445736
3.7690725,3.4852402532415,9.378181
3.765192,3.511458871216746,9.397358
3.7860148,3.535570048785303,9.41161
3.7558174,3.5013753999082837,9.432655
3.760701,3.5064687816775404,9.398997
3.7760203,3.5120424315682612,9.431393
3.793583,3.5322575333120767,9.368332
3.7795353,3.513905994128436,9.449194
3.7599523,3.5002652492257766,9.405405
3.7735271,3.5010371548414696,9.408676
3.7824771,3.499732070893515,9.4328165
3.7841995,3.5369552015617955,9.4482155
3.7671838,3.497830961336149,9.392599
3.759633,3.4993849599268287,9.416418
3.763615,3.5055142647761386,9.457924
3.766061,3.5106280219042674,9.401432
3.769941,3.499812218302395,9.425449
3.7745397,3.5001351880200673,9.387928
3.76701,3.5115451985329855,9.4103565
3.7617922,3.498944986757124,9.424732
3.776647,3.5139358970336616,9.383689
3.7695758,3.508148090884788,9.391107
3.760838,3.5119570317328908,9.406084
3.7681308,3.498571786127286,9.430249
3.7663162,3.486797207413474,9.4147
3.779769,3.5158309268881567,9.453523
3.7782664,3.5151660246774554,9.407802
3.7629128,3.504422727623023,9.397898
3.7864115,3.5355788345914334,9.451228
3.7689319,3.5088650602847338,9.376742
3.7521956,3.4800629086385015,9.437865
3.7645602,3.49825154923019,9.432217
3.7687645,3.5234927608107682,9.402992
3.7647657,3.487107957713306,9.425123
3.7691867,3.513921418081736,9.400447
3.7721975,3.4983372793067247,9.402651
3.7670393,3.5170026912528556,9.399628
3.7590826,3.47795289644273,9.381491
3.7868783,3.509259081154596,9.432428
3.7546566,3.4839544837595895,9.401717
3.768076,3.5128724040987436,9.400694
3.7574906,3.5096952828753274,9.4315605
3.7801962,3.5247467941371724,9.448843
3.7729235,3.4953828612924553,9.431587
3.784293,3.5040240477537736,9.437126
3.7821128,3.506959194637602,9.433086
3.75384,3.494300052494509,9.416953
3.760527,3.487178696435876,9.439901
3.7410312,3.490569378656801,9.375885
3.787039,3.5218287910392974,9.4464035
3.7487183,3.5068877463636454,9.360294
3.7697556,3.486278139636852,9.443053
3.7709634,3.5220607036026195,9.385755
3.7846859,3.511204679176444,9.421087
3.7779138,3.514359989319928,9.433481
3.7547176,3.516757193399826,9.4384575
3.7733667,3.5212904182553757,9.462524
3.756746,3.4929668949043844,9.393216
3.79291,3.529880145099014,9.401603
3.7732508,3.514764621271752,9.429966
3.7522647,3.4955301980371587,9.434234
3.7697513,3.5218512999708764,9.457827
3.7571707,3.4977306122891605,9.422259
3.7686923,3.5121957690862473,9.429804
3.7527862,3.473522728396347,9.400144
3.7433703,3.4946312924439553,9.411278
3.7521236,3.50362639783998,9.398453
3.7551317,3.5194734939432237,9.446359
3.7659495,3.490336905204458,9.431455
3.761949,3.505229256057646,9.35236
3.7486472,3.4879884863912594,9.432106
3.7663455,3.506291058845818,9.393563
3.7602692,3.4810961102193687,9.389681
3.767193,3.507337804796407,9.363578
3.7781293,3.521014192927396,9.410304
3.756008,3.488187837327132,9.4456005
3.7551494,3.473133429622976,9.410202
3.7512476,3.4844713569327723,9.446894
3.7648435,3.517032915930031,9.418354
3.7705526,3.5109209338843357,9.438126
3.7661633,3.477893978357315,9.42137
3.7794635,3.502022721339017,9.420987
3.7578526,3.4891707191127352,9.440989
3.7835777,3.5132455608109012,9.399144
3.7908115,3.5461502086545806,9.3956175
3.7652087,3.513640042830957,9.434439
3.7543101,3.4951536880107597,9.426441
3.7585566,3.4965652443643194,9.433489
3.7514994,3.490006099222228,9.453772
3.7617466,3.4957818333641626,9.415762
3.751995,3.492982176714577,9.409628
3.7788222,3.4944958717387635,9.39802
3.7547462,3.497632934770081,9.406361
3.7747219,3.50533623091178,9.450718
3.752242,3.502832162397681,9.418295
3.7633438,3.4995193153154105,9.420825
3.773319,3.504858668136876,9.428285
3.7623057,3.4886534871475305,9.447908
3.7397385,3.480424678506097,9.413773
3.7471771,3.496543864457635,9.444157
3.76166,3.5183074004598893,9.437728
3.7531922,3.499406467191875,9.369298
3.744483,3.499022562755272,9.400999
3.7447267,3.4750132911431137,9.475369
3.7646723,3.4893949757970404,9.431968
3.7774053,3.5125681338831782,9.437436
3.7448337,3.4652050297008827,9.434023
3.7452745,3.5024924148165155,9.408922
3.7593138,3.4809859651431907,9.442485
3.7528324,3.473565241030883,9.414847
3.7345126,3.4644776021596044,9.456441
3.748886,3.4936137999175116,9.434377
3.7660487,3.481202288385248,9.418219
3.75076,3.507023788028164,9.419443
3.7581306,3.4972855524683837,9.457003
3.7494948,3.486438814376015,9.425823
3.780308,3.504240968002705,9.444268
3.7675216,3.5064560782629997,9.403139
3.7485468,3.4759837736492045,9.436586
3.7724645,3.4970698544348124,9.426115
3.762487,3.488812463969225,9.424512
3.7682924,3.495856216090033,9.423786
3.7504969,3.4903801340260543,9.432293
3.7549398,3.4796546701109037,9.411511
3.7617233,3.49101641352172,9.400536
3.7431507,3.4732358064502478,9.422827
3.7674193,3.480505819316022,9.41517
3.765091,3.47153184650233,9.469765
3.768383,3.500077768083429,9.452035
3.7646902,3.50314996286761,9.415976
3.7557437,3.484437509876443,9.409905
3.758357,3.4843303402885795,9.397369
3.7540343,3.4782093302346766,9.389689
3.745861,3.487361031380715,9.372914
3.7549255,3.4862513384141494,9.426378
3.7564232,3.497589568112744,9.419178
3.7575004,3.5040464969351888,9.432627
3.7647698,3.504323062428739,9.387444
3.754705,3.4870506455772556,9.362174
3.7528684,3.483651725866366,9.484232
3.7587938,3.495146203727927,9.38293
3.7604902,3.4796394901059102,9.399029
3.7441306,3.472259797184961,9.404259
3.7695534,3.482852095447015,9.423873
3.7403324,3.4744422194198705,9.424402
3.7630935,3.5202477650600486,9.456274
3.739688,3.4804722557601053,9.414222
3.769797,3.5023291424440686,9.4866905
3.7713428,3.483854772930499,9.385546
3.7619388,3.509351361717563,9.392341
3.750866,3.4868944538757205,9.452253
3.7464538,3.472373725613579,9.432354
3.767834,3.494041221594671,9.407395
3.7597055,3.488523245585384,9.428277
3.7579663,3.4829217898950446,9.428871
3.756506,3.492705202748766,9.325287
3.7516203,3.464789414254483,9.4058895
3.7551665,3.4968192920205183,9.47111
3.7490451,3.4857881849166006,9.400145
3.7610204,3.5051559699641075,9.401581
3.7418652,3.475371030915994,9.413291
3.754691,3.4953114876989275,9.422936
3.7419024,3.4606259250140283,9.414072
3.7553425,3.4746547375398222,9.466386
3.7581434,3.4908759855024982,9.393709
3.7525928,3.480936103325803,9.444908
3.7532346,3.4887551322754007,9.414064
3.7272093,3.4638791363395285,9.452205
3.771193,3.494480681256391,9.396175
3.7563012,3.4846592934336513,9.43671
3.7138186,3.457659943989711,9.466025
3.7549012,3.4817297894333024,9.471878
3.756166,3.4821869663719554,9.429908
3.7523093,3.48004769536783,9.385317
3.7628484,3.4889350591110997,9.443356
3.7441292,3.468324096291326,9.447635
3.7604983,3.4817398183513433,9.430012
3.743301,3.486253125796793,9.419385
3.7467885,3.4730392241326626,9.45435
3.7481189,3.479403036297299,9.427744
3.730103,3.468112088943599,9.4421425
3.7419713,3.4782674646994565,9.435241
3.7596712,3.5036332820891403,9.385986
3.7414265,3.4712075511051808,9.37143
3.7412317,3.487968196568545,9.428074
3.757742,3.4997889603837393,9.379768
3.7628655,3.5045700360496994,9.434837
3.7567823,3.496782173984684,9.388675
3.772579,3.503118095366517,9.39459
3.746839,3.4909787932410836,9.450683
3.7440133,3.47151254437631,9.452831
3.739149,3.476142637373414,9.430267
3.738771,3.4584321421862114,9.403688
3.7392254,3.4742016860982403,9.416597
3.7421482,3.4771535872423556,9.441647
3.7406697,3.471306882391218,9.405415
3.7381048,3.4643337827001233,9.41156
3.7483542,3.4716643780702725,9.41311
3.7420793,3.455542091454845,9.386174
3.7518015,3.4846561633166857,9.414093
3.7378776,3.477724909724202,9.437519
3.7562206,3.4894121194374748,9.410797
3.753119,3.4835036970325746,9.4218235
3.7380242,3.464681337296497,9.452942
3.74087,3.4758325360307936,9.538063
3.7415488,3.4733549828233663,9.410458
3.740764,3.496609660680406,9.43417
3.7552204,3.475943492114311,9.450926
3.7295842,3.4566320656740572,9.434425
3.7426887,3.466851632518228,9.406761
3.7414649,3.4837856556114275,9.405485
3.7362797,3.471936873131199,9.386469
3.7323065,3.479807217750931,9.454052
3.7507646,3.4934353792050388,9.441298
3.7496083,3.490833204356022,9.455577
3.7568336,3.499372027174104,9.40756
3.7240121,3.4550791514047887,9.424219
3.733118,3.471971330087399,9.38434
3.7539752,3.4781296633009333,9.413354
3.7417033,3.4820397483417764,9.460808
3.759061,3.498069037741516,9.396959
3.7355065,3.4738603631558362,9.439392
3.7281864,3.4667825620563235,9.441304
3.7437131,3.4638775979110505,9.388933
3.7271261,3.4741858289344236,9.439535
3.7443197,3.47805343507207,9.416077
3.741027,3.4809947119792923,9.426176
3.751108,3.460911264643073,9.4261675
3.748464,3.4903771860408597,9.427947
3.7258396,3.4750208157638554,9.464655
3.7454998,3.489348932140274,9.441823
3.7600224,3.500746452162275,9.369946
3.7403052,3.4685231164912693,9.419016
3.7241294,3.4581784312904347,9.426941
3.7331662,3.455247363075614,9.400698
3.744196,3.482640354108298,9.444658
3.7389205,3.463191777438624,9.434966
3.73934,3.476407313341042,9.410743
3.7547934,3.469675439031562,9.435795
3.7651575,3.5135277024819516,9.452179
3.7342904,3.479239040723769,9.451212
3.7473,3.4803194762789644,9.421915
3.7317607,3.4767513982078526,9.439793
3.733318,3.473114119580714,9.496345
3.7516816,3.481526031770045,9.402932
3.7313344,3.455340695218183,9.412167
3.7486258,3.4826900761108845,9.490965
3.7543986,3.492585644678911,9.457592
3.741821,3.4672920033917762,9.417464
3.7406857,3.483872694283491,9.417044
3.750356,3.4684180341428146,9.44345
3.7377107,3.4731789909419604,9.413067
3.7432802,3.4940440830832813,9.426599
3.729993,3.4557410278357565,9.427996
3.7374713,3.4707912773883436,9.433105
3.7363439,3.4740460041502956,9.420467
3.7480452,3.477860561630223,9.409107
3.7382326,3.4840367441356648,9.439455
3.7231033,3.43656398600433,9.453358
3.741512,3.459131778421579,9.401007
3.7467272,3.4759395208093338,9.412111
3.734983,3.470490155974403,9.39361
3.7469563,3.47822080514743,9.479244
3.7576656,3.5003129293909296,9.396257
3.7641993,3.503954466403229,9.452691
3.7279403,3.456631580222165,9.443987
3.7442403,3.473975161992712,9.420767
3.7396295,3.473183928785147,9.388372
3.7274728,3.4421668443537783,9.441197
3.7513826,3.484914998523891,9.424478
3.740739,3.475624213431729,9.442908
3.729395,3.4740894979331642,9.446278
3.7345903,3.4836159354890697,9.446828
3.7317772,3.4727053855895065,9.421551
3.7308874,3.4617653626191895,9.4748745
3.7300186,3.4437175327329896,9.443368
3.738024,3.480379085376626,9.404084
3.7333505,3.4650719891069457,9.430845
3.734474,3.4769298564642668,9.417894
3.718182,3.4668119226116687,9.476613
3.7380936,3.4758758726529777,9.44367
3.745679,3.457558412657818,9.457088
3.7331147,3.462817920197267,9.441493
3.7361777,3.4559659852529876,9.410646
3.7322333,3.464738263253821,9.390457
3.7270963,3.4679751377843786,9.483082
3.7415912,3.4801876199198887,9.428425
3.7520092,3.499198559031356,9.429406
3.7192297,3.447813714039512,9.380975
3.7416568,3.47276225706446,9.4702
3.7250206,3.4585060189128853,9.399277
3.7541044,3.4896698361844756,9.453993
3.7281544,3.456455031351652,9.456501
3.7386456,3.477794451144291,9.422538
3.7325788,3.4505284911429044,9.465754
3.7589886,3.4806831257010344,9.403575
3.7260365,3.462258510524407,9.450722
3.7187667,3.4530255381541792,9.404734
3.7208638,3.4527193942922167,9.452692
3.7557971,3.4872108401323203,9.424032
3.740654,3.47511396399932,9.458104
3.7367904,3.471019159478601,9.436785
3.746072,3.4821322429634165,9.447846
3.7185643,3.4471886859973893,9.354653
3.7390618,3.4673517585615627,9.425887
3.7338064,3.459930106677348,9.341786
3.7205238,3.4555232048151083,9.444616
3.7361376,3.464110889850417,9.409014
3.7174044,3.4415737524686847,9.464355
3.7471335,3.4890228246804327,9.454627
3.7432508,3.478767848107964,9.400846
3.7235644,3.4490458354121074,9.441188
3.7511106,3.469426995230606,9.438587
3.7392612,3.4681467273039743,9.406088
3.7370539,3.45902292538085,9.449998
3.7485845,3.481509233592078,9.440238
3.7291403,3.4669085285568144,9.447876
3.7201319,3.4496453549945727,9.401248
3.7465208,3.4775713648705278,9.421547
3.7436767,3.4810501894680783,9.450831
3.7361338,3.4768541996600106,9.381763
3.7134886,3.447234992927406,9.422992
3.7273648,3.4581301719881594,9.371413
3.738468,3.4750369656831026,9.455965
3.75663,3.478896693792194,9.432692
3.7081504,3.454774704441661,9.400177
3.7406864,3.472710081783589,9.422796
3.714596,3.4430786588636693,9.413824
3.7277043,3.466331484291004,9.47082
3.7311146,3.4834473780356348,9.442597
3.7205517,3.457789832376875,9.406298
3.7164295,3.4522451229568105,9.424297
3.726883,3.4765806228970177,9.469619
3.7391765,3.4723981005954556,9.456442
3.7307477,3.466949377238052,9.421619
3.7277427,3.4426893099735025,9.438359
3.750855,3.4813164830266032,9.4695835
3.7223587,3.445454506203532,9.44542
3.7422898,3.48653835451114,9.434943
3.7077472,3.4411002995620947,9.447616
3.7049294,3.4471568638982717,9.437763
3.7248383,3.4687308086431585,9.430362
3.7303095,3.463983326102607,9.43068
3.7487974,3.483363968814956,9.3969145
3.7230842,3.4540550139790867,9.439174
3.750493,3.486071128048934,9.441763
3.743479,3.4766428179864306,9.437241
3.731573,3.4639014647109434,9.408741
3.7348971,3.474617771571502,9.388232
3.714945,3.4484605327888858,9.397912
3.7243788,3.4512817211216316,9.428095
3.7344985,3.4778017348144203,9.445234
3.7325726,3.4726596100081224,9.472554
3.7157233,3.4518168594222516,9.434475
3.7032983,3.4328495051013306,9.40296
3.7222507,3.4521816525957547,9.459444
3.7262664,3.4557043128297664,9.47897
3.728969,3.4686743867350742,9.418832
3.7199345,3.4665537431137636,9.428598
3.74492,3.488130959245609,9.447075
3.7331638,3.48170776682673,9.433531
3.7462916,3.473001329548424,9.4243965
3.7246444,3.4469851724861655,9.389296
3.736255,3.478252803266514,9.422122
3.7525592,3.482935519743478,9.443122
3.7270312,3.4448463582084514,9.443318
3.7346768,3.4823942319490016,9.461512
3.7438805,3.4674588044872507,9.414426
3.7321563,3.459613295242889,9.389122
3.724873,3.4433368568425067,9.446239
3.735737,3.464545883820392,9.450783
3.724341,3.4662313286971767,9.411954
3.7378001,3.4734248203167226,9.455626
3.6905515,3.419943301589228,9.386323
3.723743,3.439650078798877,9.365238
3.728913,3.4487189845822286,9.399862
3.7206223,3.453399177349638,9.418362
3.7116814,3.441833355493145,9.448085
3.722013,3.453717388503719,9.437301
3.7265542,3.460169764031889,9.445793
3.73308,3.4650208158709574,9.404646
3.7290258,3.463755789998686,9.42807
3.710433,3.422815451893257,9.4139
3.712879,3.447097642987501,9.433136
3.7127187,3.4299869724491145,9.360005
3.7171698,3.4316321390506346,9.474395
3.7204573,3.4646983391139656,9.431239
3.73695,3.459673169592861,9.382137
3.7230828,3.45740615655086,9.498631
3.748498,3.455559997149976,9.432183
3.7322245,3.480217802047264,9.442561
3.7043934,3.430726935650455,9.461468
3.7261045,3.43951955952798,9.455086
3.716172,3.465028209524462,9.392805
3.7214007,3.458057744981488,9.395599
3.737234,3.4538832075777464,9.457357
3.719658,3.446369184355717,9.434126
3.7296321,3.455341070832219,9.440239
3.727916,3.4735256948624738,9.474312
3.7305892,3.466456360416487,9.432598
3.7206798,3.4471276154799853,9.430012
3.7184892,3.434082052204758,9.411018
3.709005,3.4365083958837204,9.396753
3.726186,3.460686042672023,9.431767
3.7144449,3.4333911197900306,9.409626
3.7283485,3.457731432194123,9.447903
3.724054,3.4580115213175304,9.43083
3.723124,3.425248185551027,9.440023
3.695989,3.429955095780315,9.482237
3.7203207,3.4441708537342492,9.41276
3.7306607,3.481881746876752,9.460301
3.71507,3.4541371362574864,9.445446
3.7392232,3.4639370635559317,9.396858
3.7115135,3.4372406450274866,9.449907
3.7044213,3.439481292531127,9.409052
3.7087488,3.445715795009164,9.433505
3.6956947,3.423054704122478,9.364134
3.7292006,3.4649533329356927,9.4737625
3.7328691,3.461943116883049,9.424404
3.738831,3.446696485800203,9.40744
3.7107334,3.4390594276192132,9.455097
3.7104092,3.454642319265986,9.432051
3.7401457,3.4781981492124032,9.413044
3.7128823,3.4578441203047987,9.454901
3.7222073,3.4372720205865335,9.4584465
3.736059,3.467158136423677,9.462446
3.7149894,3.4514122793916613,9.399461
3.7149906,3.457487954350654,9.433073
3.713893,3.4256958259211387,9.470107
3.720334,3.4489948109549005,9.441355
3.7382305,3.457124796026619,9.403023
3.7223065,3.440436495555332,9.439724
3.7359762,3.4783505408558995,9.487131
3.717316,3.462823963694973,9.513767
3.7212312,3.4429114973463584,9.367243
3.7156293,3.442586122895591,9.432638
3.7192466,3.4494840835395735,9.453643
3.7044141,3.4277843336749356,9.39782
3.7065258,3.4278013064467814,9.452299
3.7333088,3.4662311055290047,9.418741
3.7092218,3.4438139068952296,9.408455
3.7176323,3.446473492018413,9.365644
3.694054,3.4174697107519023,9.425284
3.734557,3.464395346585661,9.399536
3.7185345,3.441069565305952,9.386545
3.7078092,3.4511859238846228,9.434135
3.7125964,3.4611963975185063,9.366435
3.6923912,3.4186172143381555,9.415057
3.7193813,3.4416482437227387,9.440935
3.7070003,3.428838318621274,9.420469
3.7057474,3.4299651856999844,9.419149
3.6804738,3.4178692112036515,9.418418
3.6909509,3.4108909062633757,9.41255
3.7049434,3.4489812901010737,9.430571
3.7167912,3.4375786774617154,9.4582205
3.690781,3.422351694549434,9.429403
3.717391,3.4534330312744714,9.413279
3.7389636,3.4688627638388425,9.494261
3.7287948,3.451682399783749,9.381522
3.6921968,3.429889130173251,9.448951
3.7219489,3.436174673726782,9.445749
3.6710677,3.4173034554114565,9.437267
3.7139425,3.447960654448252,9.471038
3.7100194,3.445024570421083,9.412693
3.6910458,3.4199887865397613,9.471313
3.7254324,3.4495331328362226,9.457405
3.7169647,3.4590014489367604,9.418946
3.7318163,3.4625237609434407,9.403166
3.7197363,3.4463287123362534,9.393919
3.7119765,3.440346985764336,9.429925
3.720644,3.4546768832951784,9.444704
3.7119095,3.4394041625782847,9.447524
3.716707,3.444420729385456,9.429353
3.7120306,3.428891176037723,9.436703
3.6984613,3.4504890534153674,9.365629
3.727592,3.4396818134118803,9.434974
3.7286816,3.463656329229707,9.451105
3.7197485,3.4587179608934093,9.472233
3.687241,3.4083026282896753,9.45468
