ABloss,Bobloss,Eveloss
6.169589,6.1020546776708215,11.296545
6.145009,6.092229042784311,11.281779
6.121433,6.085672010143753,11.3458805
6.096036,6.018020442221314,11.325213
6.164342,6.1609210827737115,11.3285675
6.114797,5.98462667199783,11.319918
6.1345687,6.152649330731947,11.322659
6.149063,6.111965159536339,11.336024
6.1365414,6.098540525010321,11.324772
6.163084,6.073034284869209,11.299458
6.173005,6.062486462818924,11.328844
6.1205144,6.104766171250958,11.355087
6.2086244,6.178522174421232,11.419357
6.133502,6.12029172439361,11.2728405
6.1474204,6.061775813577697,11.288324
6.1378336,6.1026625341619365,11.345381
6.1735024,6.1832167518441565,11.304065
6.1579995,6.084963473025709,11.321779
6.1568294,6.139965591777582,11.381275
6.1237097,6.097864386509173,11.365173
6.1558595,6.158307207457256,11.300634
6.121611,5.98263252194738,11.298157
6.1277995,6.054880752286408,11.290461
6.116478,6.078715698211454,11.369335
6.139432,6.087682161363773,11.323149
6.17029,6.143787473847624,11.290911
6.137303,6.106177513545845,11.346404
6.1583533,6.058615504123736,11.347533
6.149761,6.076690867659636,11.316037
6.15225,6.057651561801322,11.366145
6.153981,6.1449718726216815,11.422447
6.1610794,6.061068528564647,11.356188
6.1314287,6.064277510507964,11.343659
6.131945,6.090926077042241,11.286156
6.164181,6.148569559212774,11.342396
6.150601,6.064826043264475,11.328211
6.1364017,6.044481554592494,11.356777
6.130559,6.079575227457099,11.304684
6.085437,6.005636093323119,11.415714
6.1788406,6.105066912132315,11.28471
6.123769,6.092402802489232,11.308523
6.144508,6.0860524118179455,11.283804
6.144899,6.14500356692588,11.346617
6.1353025,6.140851191186812,11.292517
6.131132,6.108366959437262,11.310277
6.1708865,6.096605398168322,11.286034
6.109319,6.047801242209971,11.342874
6.1122217,6.136492657766212,11.298113
6.1502357,6.106583918037359,11.325609
6.193566,6.122418376035057,11.296626
6.1575017,6.1327993893646635,11.336985
6.11143,6.051325778535102,11.315544
6.1436596,6.013515815080609,11.326374
6.1655684,6.104945607949048,11.321016
6.176741,6.072502027731389,11.325409
6.1377034,6.074380888487212,11.297093
6.114553,6.027760679076891,11.340685
6.129825,6.109608318365645,11.390692
6.1312118,6.010541420488153,11.288617
6.1470203,6.133843584510032,11.331225
6.1550508,6.100191665755119,11.293529
6.142629,6.159107615472749,11.334547
6.126948,6.096831339003984,11.305336
6.164735,6.199072176532354,11.305939
6.1397324,6.189407729078084,11.304356
6.1238437,6.079986153636128,11.320263
6.1362734,6.180516578140669,11.336737
6.139369,6.095421136240475,11.289839
6.159574,6.19893959921319,11.34052
6.1674747,6.1792771757463925,11.338181
6.1318693,6.1411646226770245,11.334166
6.179625,6.2351195811643265,11.356415
6.1476517,6.055363085644785,11.293482
6.111715,6.153723773255479,11.351988
6.134619,6.154789532069117,11.340906
6.1409583,6.118814412562642,11.32188
6.1378245,6.092958281689789,11.340682
6.151425,6.131570407480467,11.3201275
6.14689,6.065908929158468,11.317089
6.1497397,6.1345154508017,11.311341
6.1276383,6.090741886233445,11.306206
6.1779513,6.224547608348075,11.367736
6.1069407,6.062508499948308,11.350103
6.1437135,6.06279393954901,11.308235
6.123327,6.138599261874333,11.3301525
6.1713223,6.0825824298663065,11.35371
6.160287,6.039761613646988,11.319822
6.181555,6.0737841462832876,11.350807
6.1720676,6.174849019618705,11.351751
6.1208677,6.085487341333646,11.335812
6.1281013,6.046269218204543,11.364885
6.083906,6.0041938301874325,11.295966
6.1872034,6.1556844399892725,11.353033
6.1083956,6.0102664569276385,11.302372
6.1516933,6.067564117955044,11.353003
6.1547093,6.059047675342299,11.338912
6.186493,6.167929510818794,11.33695
6.1706815,6.121484341449104,11.332052
6.1237135,6.145525393425487,11.343773
6.157432,6.116218835348263,11.3393135
6.126463,6.080684334097896,11.299557
6.197935,6.223206943075638,11.30084
6.1639743,6.137736061471514,11.307203
6.1170073,6.103371784673072,11.30912
6.153909,6.095792674226686,11.341361
6.121584,6.129204540455248,11.328903
6.1507025,6.0612911258940585,11.345528
6.115881,6.009612532623578,11.344107
6.0964723,6.036094737821259,11.316165
6.1214075,6.072424436628353,11.294591
6.119997,6.087679735443089,11.349171
6.1451216,6.095247875433415,11.296508
6.1400146,6.159271158627234,11.271571
6.110404,6.015928540262394,11.333664
6.1510744,6.123947136453353,11.289446
6.128771,6.033562835888006,11.2938595
6.155336,6.160779999394435,11.294346
6.173126,6.136822355620097,11.302514
6.125879,6.073157224745955,11.33416
6.124544,6.101228422659915,11.280041
6.116456,6.0503310257336125,11.327303
6.1444855,6.031423721695319,11.336323
6.1634593,6.057786939374637,11.346359
6.150895,6.0970705391373485,11.334638
6.1793942,6.115693246247247,11.307503
6.142025,6.060222936444916,11.346439
6.1789556,6.192645322182216,11.343936
6.209132,6.228576273540966,11.340778
6.1436768,6.0858246108400635,11.337657
6.1291323,6.144268829317298,11.33893
6.136947,6.153484111826401,11.332083
6.120089,6.134678529633675,11.343253
6.1437283,6.109748533635866,11.317772
6.123934,6.133268844801933,11.334139
6.1731114,6.095695342053659,11.327779
6.139081,6.066745283547789,11.307449
6.168952,6.106005972251296,11.337366
6.12552,6.1065762915532105,11.350301
6.153592,6.165234182437416,11.3229885
6.174295,6.196376794250682,11.340839
6.140897,6.099685966561083,11.321135
6.099906,6.093428410997149,11.31448
6.1144094,6.0918181372690015,11.367659
6.144743,6.144447532482445,11.309114
6.1241894,6.159181543625891,11.293694
6.10828,6.107483978790697,11.31918
6.107832,6.09342879120959,11.359415
6.1497145,6.124736090248916,11.320794
6.1779094,6.1505646674195305,11.340141
6.1185036,6.113719714281615,11.334202
6.1103587,6.169422865088563,11.308068
6.143338,6.085440625436604,11.354889
6.1331015,6.117940048570745,11.308348
6.094165,6.079790754301939,11.3384695
6.1247497,6.068257162871305,11.2950535
6.1570883,6.069576741720084,11.299312
6.128277,6.070586451969575,11.339066
6.1479726,6.162761473911814,11.350752
6.122746,6.059706652304158,11.319578
6.1898265,6.126480718434323,11.344086
6.1628437,6.169758417410776,11.322056
6.1277676,6.098142889386509,11.336253
6.1702785,6.119941050535999,11.33083
6.1551805,6.107563120487612,11.3179035
6.163927,6.153885046194773,11.318408
6.1312137,6.126163593842648,11.361077
6.1390686,6.101488065614831,11.342924
6.153696,6.10467929020524,11.327865
6.1112065,6.069581633899361,11.334982
6.16357,6.087583945773076,11.307748
6.1714892,6.118567081808578,11.356327
6.165657,6.114661450381391,11.337542
6.161897,6.147005871403962,11.314074
6.140605,6.166102654126007,11.307846
6.1465635,6.113862090045586,11.306972
6.145321,6.128670104139019,11.278709
6.122753,6.089823938847985,11.263855
6.1464963,6.030189611890819,11.315462
6.143478,6.1404107307316735,11.340635
6.145289,6.131784911092836,11.311935
6.1538367,6.044149105611723,11.320806
6.139193,6.051304403226823,11.263235
6.1294146,6.093086645531002,11.363199
6.150336,6.149506085552275,11.284237
6.1506305,6.121975040528923,11.3019
6.1133547,6.05110772093758,11.337645
6.172222,6.170609016844537,11.33263
6.1066546,6.055193497100845,11.313062
6.160297,6.081787314848043,11.373674
6.118825,6.072363764746115,11.311447
6.176321,6.120030669844709,11.396675
6.172882,6.146742291050032,11.2886715
6.1637473,6.132513380376622,11.285254
6.1357265,6.080923569505103,11.340835
6.1214833,6.080211234337185,11.303747
6.167392,6.086214794428088,11.300169
6.1543736,6.0923704644083045,11.3586445
6.158209,6.114214432658628,11.346947
6.1491637,6.203688252251595,11.255262
6.2105155,6.376297686831094,11.315553
6.42952,6.316141856426839,11.359276
6.444287,6.296044279704802,11.326546
6.460365,6.339183995500207,11.326324
6.437574,6.283959208638407,11.3413925
6.4682875,6.334636875428259,11.276655
6.448828,6.268199694051873,11.300954
6.4737678,6.289016966940835,11.338904
6.469735,6.383423053775914,11.316641
6.467976,6.409449453058187,11.359857
6.468198,6.538679491728544,11.299002
6.42285,6.607080900983419,11.356186
6.6356187,6.771399945253506,11.309692
6.5314918,6.846249766123947,11.330437
6.4534535,6.706150090903975,11.3279705
6.649442,6.699372425908223,11.351822
6.552412,7.078233301232103,11.356392
6.7314835,6.790082053397782,11.299164
6.624625,6.950822517857887,11.330742
6.8423004,6.845540119044017,11.337488
6.7754955,6.841456255700905,11.347015
6.6836143,6.994630704401061,11.335558
6.9471755,7.129841062473133,11.372898
7.0170364,6.699320209270809,11.316797
6.691835,6.625481989001855,11.358945
6.6907415,6.467276771669276,11.330177
6.565324,6.528123680443969,11.280182
6.6121573,6.33389798225835,11.290522
6.4648657,6.466597042395733,11.308975
6.4892755,6.588161908497568,11.320971
6.5961885,6.403563195723109,11.320425
6.425036,6.45093267923221,11.310154
6.5301075,6.549558221420739,11.320855
6.493892,6.423389096336905,11.34952
6.431942,6.444049830955919,11.369137
6.418352,6.405299691308755,11.330509
6.3946266,6.4527318814070895,11.280117
6.435909,6.459671086689923,11.345062
6.38891,6.4323084313073196,11.369329
6.392097,6.514935824379791,11.325218
6.3840466,6.495046060939785,11.310286
6.3993344,6.511409871920478,11.310701
6.3952713,6.4899147228570655,11.303442
6.4003434,6.437073687964585,11.326958
6.372594,6.44267309649149,11.303644
6.4022884,6.517881338193547,11.334365
6.431076,6.468355641467497,11.340808
6.4010773,6.440709799935576,11.341797
6.368451,6.48274293995928,11.397739
6.3973126,6.483703269506805,11.325535
6.393272,6.5039206223445944,11.371992
6.407466,6.484573454363272,11.37113
6.3677483,6.430523979244754,11.338697
6.373624,6.5165384685387835,11.328379
6.373883,6.405767056450713,11.328226
6.3682747,6.480012601066846,11.328168
6.346363,6.431659641966689,11.344435
6.418381,6.455939434643369,11.3516865
6.390702,6.393794159463141,11.352328
6.4152246,6.456915541784838,11.326258
6.325208,6.355918198067229,11.336208
6.358029,6.370107895752881,11.310577
6.394424,6.475133563973941,11.305942
6.3673854,6.453295478073414,11.354773
6.395221,6.417291775229387,11.329358
6.3803215,6.441881063161418,11.347446
6.3506327,6.39493547717575,11.317699
6.4088864,6.436660997045692,11.29005
6.333986,6.310379422502592,11.332859
6.385895,6.396397067874204,11.331068
6.37762,6.400011213961989,11.324036
6.387304,6.346461750275921,11.352493
6.40192,6.485526653472334,11.3067665
6.332515,6.377333438606001,11.36588
6.3825073,6.419380603940226,11.347824
6.4232745,6.486390525416937,11.301336
6.3755994,6.394817759690341,11.3131695
6.3555923,6.357192319235764,11.3161335
6.3447404,6.382939650327899,11.30653
6.3871193,6.43613157782238,11.340112
6.3418283,6.368036170024425,11.327716
6.3743157,6.456297499593347,11.288395
6.4270205,6.474840314942412,11.35173
6.4436736,6.4797601930913515,11.345696
6.354192,6.329085553938057,11.338919
6.4103365,6.4525236213812605,11.330191
6.3381696,6.330257155699655,11.309021
6.353717,6.343931717739906,11.384288
6.395162,6.410071473859716,11.312734
6.3670087,6.3733631917857565,11.300785
6.3862033,6.361013163113967,11.383802
6.40767,6.454033331887331,11.342852
6.3525085,6.3263280178071,11.331766
6.380994,6.368771534122061,11.349375
6.395423,6.4577923800679855,11.335426
6.3833694,6.421323610004038,11.368319
6.366703,6.374684963840991,11.332131
6.3665085,6.319982112850994,11.325277
6.3585105,6.3671163036488,11.32057
6.3840146,6.420831416209694,11.329643
6.4293785,6.4222090420662425,11.296848
6.393389,6.472273798834067,11.345622
6.3485546,6.378916364104953,11.375217
6.38208,6.36584156320896,11.330812
6.380316,6.432795762550086,11.316082
6.3944774,6.387444887252059,11.321082
6.398563,6.451832335500512,11.363408
6.4452853,6.440546288271435,11.288448
6.4372463,6.4701198292314075,11.336819
6.374422,6.3448369891848415,11.347971
6.4076276,6.3642880819388665,11.342505
6.3582687,6.28197422757512,11.31991
6.3613772,6.332512617867906,11.354025
6.3940916,6.406562942021992,11.342908
6.39389,6.389629069541115,11.357263
6.3864145,6.363693644758314,11.33506
6.3686633,6.3721818925696425,11.331224
6.371533,6.37461483804509,11.31131
6.3694725,6.308512143557891,11.367106
6.342301,6.296543691772968,11.340336
6.3912773,6.390682648692746,11.304646
6.387935,6.472095614182763,11.337796
6.3811336,6.415277975786012,11.335484
6.337639,6.310500924184453,11.36532
6.3800554,6.394798122346401,11.365429
6.4317355,6.352688313927501,11.337938
6.3939395,6.409271126671229,11.356059
6.3774223,6.350591481721494,11.283958
6.4089003,6.400634839723352,11.313015
6.377265,6.406839733303059,11.34399
6.3872538,6.3697372182505205,11.354969
6.419843,6.427489108755253,11.334171
6.3537874,6.317270982719492,11.312866
6.42275,6.422375780763105,11.339103
6.362804,6.3478563505923375,11.303305
6.4029164,6.333547839138191,11.345766
6.374601,6.2913595895515755,11.33218
6.3886466,6.3690997955272906,11.315783
6.371966,6.2993637369945645,11.336589
6.426319,6.351480903278571,11.3005495
6.381081,6.368483245256357,11.343597
6.323502,6.31921051122481,11.301828
6.353717,6.371833268785849,11.325464
6.430679,6.413432173256297,11.30044
6.3996363,6.324219332658686,11.375043
6.397391,6.3340311291394755,11.318575
6.429484,6.470446728402749,11.349759
6.3537807,6.339215838932432,11.2917
6.3898096,6.327541308186483,11.3307295
6.4031286,6.400714871764649,11.267887
6.358697,6.28103329136502,11.340471
6.39433,6.336633229569998,11.312071
6.3562417,6.333922822610475,11.341181
6.4078326,6.386597856413573,11.340273
6.4051433,6.362217185029294,11.284188
6.335214,6.323517479060683,11.335461
6.4119487,6.401084554265253,11.340646
6.393656,6.3918110359227285,11.298568
6.377688,6.305651565082371,11.346468
6.425673,6.411356629687361,11.338724
6.3783183,6.386385824764147,11.31826
6.368551,6.371233625279274,11.298516
6.4446907,6.406154797703493,11.283733
6.4250927,6.423250202904455,11.313912
6.399962,6.361915610730648,11.27625
6.344201,6.311817807087209,11.344511
6.376805,6.384920630778652,11.251098
6.4002366,6.3452429344761185,11.319524
6.447403,6.427110524207819,11.289794
6.349838,6.30631859524874,11.283066
6.3963614,6.3603485118364915,11.307911
6.3545,6.372747458692174,11.336807
6.3722343,6.317221311852336,11.350003
6.3899083,6.380502322514076,11.34956
6.3674445,6.35109366173856,11.290951
6.3618293,6.406253049499355,11.308815
6.3625236,6.263299158774316,11.366313
6.4026356,6.382429760880768,11.348297
6.3874145,6.280215340084396,11.312055
6.3790026,6.320971887849737,11.335214
6.431632,6.418605269107502,11.36969
6.36652,6.362179743824527,11.34267
6.4231043,6.365739197179209,11.3597145
6.32775,6.22927473630989,11.352882
6.331461,6.330928986135405,11.308091
6.382351,6.345142440812197,11.328138
6.384196,6.3553288811817765,11.335985
6.426231,6.371645259147044,11.301212
6.3668776,6.341546492476482,11.3268385
6.455534,6.400329942116514,11.340294
6.405775,6.3796055254060775,11.318333
6.3932576,6.318714255001396,11.331036
6.383219,6.291245831176639,11.30004
6.379167,6.336955766775645,11.319294
6.3614407,6.292990606569219,11.343637
6.36983,6.317577036970761,11.311789
6.3946376,6.434382076084148,11.377363
6.3617105,6.303542629932053,11.329922
6.3161864,6.29872875532601,11.284625
6.3741317,6.404975022946019,11.356039
6.3815794,6.325559860910289,11.35611
6.370562,6.355208181601483,11.297592
6.3778286,6.35613879095763,11.317244
6.4602942,6.426692625100259,11.340538
6.3987703,6.376400508976076,11.32449
6.418561,6.422771427198313,11.336841
6.3792706,6.3676509991055354,11.298361
6.392131,6.3623293151613325,11.340019
6.47806,6.434972134651616,11.324121
6.379786,6.304565029742662,11.326752
6.4119077,6.352725673117675,11.3416815
6.4302797,6.325166035152506,11.312902
6.394343,6.378547086962499,11.304283
6.38561,6.397261088131927,11.351287
6.430625,6.387730697228108,11.348248
6.3817487,6.342279952659737,11.315393
6.394327,6.2796506193699315,11.349005
6.285003,6.203024615824688,11.304763
6.385948,6.407181624905206,11.272753
6.410315,6.357603192795068,11.31483
6.3766465,6.268964837538078,11.30442
6.35934,6.372600425442215,11.347082
6.3729467,6.341367977147456,11.340691
6.398982,6.322355610318482,11.328421
6.381466,6.328673841082491,11.293857
6.4013295,6.3953293015947565,11.3167305
6.3541493,6.315959024883341,11.306223
6.371414,6.3068555039935745,11.328466
6.355694,6.285380671033636,11.293659
6.3644032,6.3136214663391,11.323824
6.375295,6.3029041743138805,11.338129
6.3889294,6.3618414853699505,11.3043165
6.3879967,6.3611755121382885,11.366419
6.4328856,6.3469884057412855,11.343868
6.377472,6.413404647202697,11.342646
6.337589,6.286105431208853,11.346981
6.4052606,6.350352115754504,11.33808
6.371939,6.314121657982469,11.291941
6.3742933,6.313319033593871,11.267063
6.434201,6.351205621554982,11.345116
6.370429,6.339970471744891,11.340221
6.3958325,6.3842519298777916,11.308136
6.411852,6.39555097342236,11.34011
6.380382,6.364871256868355,11.325308
6.372782,6.375827961135656,11.340263
6.3796782,6.310272381699178,11.302563
6.350854,6.296250426210463,11.287758
6.4029307,6.341496816196013,11.295677
6.351391,6.292293001199141,11.280132
6.391424,6.323712143232115,11.326181
6.3917117,6.3206996592343785,11.3494625
6.3951755,6.329910946951713,11.324388
6.3021927,6.286741975287441,11.370247
6.415334,6.425491550879087,11.275988
6.372011,6.361221649800427,11.348627
