ABloss,Bobloss,Eveloss
3.3626988,3.4866167818894613,11.208311
3.3554296,3.466070944280364,11.195627
3.361923,3.5049385878257455,11.18416
3.3774617,3.506516278674826,11.206928
3.3719933,3.4984911028761414,11.211485
3.357818,3.492973550409079,11.203139
3.3669817,3.491501117195003,11.234671
3.3511548,3.4782442912925036,11.194176
3.350761,3.488801877014339,11.207806
3.3473136,3.462052141339518,11.1591625
3.347422,3.472535904264077,11.188177
3.3702004,3.5049047130625692,11.211929
3.352336,3.481409122142941,11.171587
3.339522,3.455811525532045,11.200932
3.353825,3.473611123999581,11.192394
3.3573263,3.4814122832845893,11.146514
3.345287,3.4792922622757034,11.185374
3.3645957,3.4966749120503664,11.2065325
3.332342,3.472546327952296,11.182621
3.344885,3.4683481293031946,11.137278
3.3686886,3.4783203831873837,11.1868725
3.3590493,3.465928035927936,11.129481
3.3705006,3.4896241604350506,11.202528
3.3401358,3.456844931957312,11.1963415
3.3751454,3.4937206057831642,11.154067
3.3404214,3.468581082043238,11.190544
3.3305316,3.447150178044103,11.179829
3.3545885,3.4895015036454424,11.200743
3.3478813,3.467771047190763,11.183316
3.3533702,3.4927093407837675,11.17662
3.3545034,3.472236802545376,11.183592
3.3470385,3.4799906621687113,11.167999
3.3591917,3.505617609294131,11.164107
3.3545363,3.47290596824605,11.242817
3.371375,3.5192258918890733,11.169697
3.3495884,3.469193694973365,11.163548
3.3556871,3.47218248071149,11.1843
3.3466346,3.4674555342644453,11.244743
3.368506,3.468620271631517,11.200153
3.330511,3.4485204892465844,11.166479
3.3590412,3.4831813447875897,11.20731
3.3603518,3.467508215736598,11.172141
3.328207,3.4521481140051034,11.16844
3.3398292,3.4602966770762578,11.190811
3.3532577,3.468501696526073,11.1700325
3.350452,3.4906757347518576,11.151236
3.350543,3.463754127547145,11.182961
3.3436513,3.4657037454191593,11.171307
3.3533843,3.495306443679147,11.188555
3.3517442,3.486639846069738,11.149828
3.3596463,3.4921724112937227,11.195747
3.3533382,3.4910979710984975,11.139472
3.3249931,3.4592302948003635,11.192179
3.3591812,3.481248257146217,11.218412
3.3712938,3.478553038323298,11.206872
3.3609993,3.4873507389333094,11.179498
3.3418586,3.474335037730634,11.214327
3.3619852,3.4910309745930137,11.162252
3.3393111,3.4550738111138344,11.193914
3.3381376,3.4520004015183074,11.167488
3.365027,3.4833339674165473,11.189451
3.3613153,3.48634124561213,11.251516
3.353516,3.488996288762428,11.241116
3.3539767,3.483069422002882,11.157666
3.349498,3.4651550357230008,11.170245
3.3355236,3.463782029924914,11.156774
3.3555179,3.4732151406351472,11.170965
3.3383017,3.4777563240844755,11.194742
3.3322377,3.4385407488560302,11.189544
3.3653407,3.5119286869186905,11.190248
3.3451505,3.4727628450607884,11.185181
3.3595471,3.4922633000882346,11.176509
3.3384004,3.4616042060777543,11.133955
3.3443408,3.493611904489808,11.223087
3.3403125,3.4725781244458633,11.176807
3.3346279,3.4658846659353,11.213031
3.3519106,3.4842083352152255,11.225804
3.3232238,3.4713969741482287,11.141687
3.3326151,3.442344025708735,11.222061
3.3375108,3.4560380293056365,11.204091
3.3375607,3.4718378344783565,11.203569
3.3367748,3.470941988308914,11.182012
3.3367207,3.4601711021270605,11.177686
3.3386426,3.486358378175646,11.235083
3.3434522,3.474289707699791,11.21062
3.3450027,3.4825637554982674,11.187744
3.3502936,3.481764085683971,11.212234
3.3201737,3.4672147517325356,11.197946
3.3315258,3.435080990870483,11.20026
3.3410914,3.4530190022662284,11.189524
3.3503428,3.4783148549497125,11.208521
3.3291702,3.4546528416452933,11.1568775
3.3505619,3.477864963700995,11.19938
3.3571115,3.478975974512287,11.17675
3.3391438,3.455674260063097,11.191477
3.3320515,3.4676348111592232,11.18597
3.3421013,3.475693943304941,11.14654
3.3204818,3.448960613226518,11.186928
3.3430996,3.457939076027833,11.16114
3.3467112,3.473699074611068,11.255401
3.332293,3.4458422308322043,11.189629
3.3401415,3.477204405050725,11.181231
3.3453162,3.4777933211531487,11.170964
3.35583,3.476643446739763,11.170459
3.3414106,3.470567878312431,11.14239
3.3474274,3.4806986815994603,11.254581
3.3449335,3.4517993598943577,11.176416
3.3429606,3.468039919110015,11.212827
3.3500385,3.4824542951071633,11.216414
3.3383267,3.4822360795689744,11.169611
3.3368886,3.4621105715399607,11.187239
3.354472,3.4770973513834176,11.188251
3.3379283,3.4738154546823354,11.178454
3.3376625,3.4731839233310895,11.176546
3.3512607,3.4849196603521704,11.156755
3.3467226,3.4737009909236805,11.184041
3.339287,3.457872680691071,11.218343
3.3453844,3.465365338861011,11.2213955
3.3359537,3.461831835424527,11.159951
3.3520699,3.489249288337305,11.147703
3.3483245,3.4892195189604536,11.216829
3.331362,3.443871193495579,11.12741
3.3374045,3.4642943983431906,11.18655
3.3269567,3.4731628491077573,11.180805
3.349309,3.4631148483604193,11.165674
3.3366632,3.4646304220426827,11.157507
3.3474097,3.480899359099567,11.168653
3.3425379,3.469773015147075,11.192606
3.338969,3.4678257088642566,11.183195
3.3316257,3.4415229091187935,11.185913
3.3382888,3.4618493404006587,11.153215
3.3315084,3.4300011108862236,11.248171
3.3498864,3.4810979266883804,11.164915
3.3407955,3.468302602390759,11.2179165
3.3224525,3.4517320851562543,11.177613
3.3321302,3.452066013193689,11.180006
3.3460727,3.4639912533806636,11.1850395
3.33545,3.4587593739153815,11.214426
3.3338244,3.471345490636304,11.203954
3.3282053,3.464646605704911,11.207386
3.3444812,3.463033614261076,11.180328
3.3287497,3.457049251557328,11.177854
3.3341436,3.4554324225289745,11.2174635
3.3357384,3.4735672892304135,11.143148
3.3369403,3.465258172992617,11.187149
3.3354728,3.4616681740619244,11.17206
3.326112,3.4586126746376973,11.227146
3.344887,3.4760134496493267,11.211576
3.3487327,3.480665228678845,11.227903
3.341851,3.474816173547879,11.237033
3.3564746,3.464176499680616,11.169765
3.3396928,3.4734889926156027,11.170919
3.3479917,3.4768395240418615,11.179255
3.3396444,3.454660557443276,11.203329
3.3441675,3.471269108261913,11.22046
3.3505926,3.4829296031501142,11.194416
3.3244853,3.4775526116369293,11.183348
3.3386989,3.462539795017801,11.152481
3.3415916,3.4790156516944997,11.200296
3.3246717,3.460061825765297,11.2256365
3.3319242,3.4438321627676487,11.227245
3.3409834,3.4926146320300178,11.155559
3.3284867,3.449696054449305,11.1823
3.367314,3.4973594255978244,11.217038
3.3210356,3.4567048032069576,11.185314
3.3389738,3.4503366829827424,11.213585
3.3354309,3.4622031996957956,11.17309
3.3275776,3.4482045598793776,11.18055
3.3249497,3.438484123232774,11.205914
3.3347683,3.458719942672178,11.156307
3.3242779,3.4505888990825038,11.208906
3.33912,3.4580834163352847,11.199977
3.3376944,3.4629275375744326,11.168223
3.3330257,3.45620477325283,11.238571
3.346741,3.470152004738338,11.190695
3.3254254,3.4455232928507034,11.214056
3.343443,3.474295844952576,11.204465
3.3397157,3.4613123615738006,11.192203
3.3322706,3.4495964418631044,11.1624365
3.3360252,3.4897882090881467,11.200913
3.3472214,3.4859117317246273,11.189518
3.3382707,3.465668081631884,11.197634
3.335112,3.472973569552414,11.192581
3.33108,3.4683365307282656,11.180946
3.3331308,3.4666974647436293,11.20319
3.343982,3.464507912099361,11.148994
3.311336,3.4514137619175016,11.148664
3.3256617,3.451337790302932,11.194574
3.3384254,3.4798229764914135,11.16785
3.3415043,3.488374592317268,11.189919
3.3275638,3.4531478001968936,11.23834
3.331625,3.45959672878962,11.226328
3.3173754,3.4329898849362506,11.179422
3.3483083,3.4881986738648267,11.152846
3.325177,3.4439613005379215,11.188893
3.326854,3.451801188965328,11.179746
3.325009,3.4415511167608197,11.17435
3.3196728,3.4619914386421438,11.192396
3.326095,3.4560631349449977,11.189146
3.3232806,3.4375986641272904,11.206397
3.3389902,3.4589867036789657,11.213536
3.325864,3.458492390951142,11.203398
3.351268,3.4914015755523,11.18302
3.322835,3.4674730741186064,11.159439
3.3271594,3.445265608327463,11.15831
3.3522742,3.495507676783018,11.19752
3.3195627,3.4467748595634475,11.171315
3.3304024,3.4624518525321033,11.171843
3.3339593,3.450789909460582,11.173542
3.3318527,3.475514842872508,11.166613
3.3165474,3.45527907256037,11.232088
3.3139946,3.4386895981384447,11.223402
3.3438466,3.466058190702461,11.1290245
3.3320987,3.468783569172956,11.175579
3.3427331,3.459703884157352,11.218143
3.3387501,3.4523125382838766,11.2384405
3.339583,3.476369104767218,11.216915
3.3347428,3.4589155429741365,11.201364
3.3416078,3.4752967012580487,11.203763
3.3492656,3.477975648152642,11.196732
3.3153386,3.4575801792787386,11.212841
3.316235,3.4298857459332797,11.165325
3.3210766,3.4390691468957812,11.172265
3.3450089,3.4810613918583844,11.227687
3.3138714,3.4362314118072392,11.2017355
3.3142326,3.459748790971935,11.217292
3.3251534,3.4521240972680975,11.169347
3.3261693,3.463555853301659,11.216597
3.325581,3.453356546070427,11.17984
3.3521507,3.497501714713872,11.226885
3.324601,3.4617424337659033,11.182024
3.337961,3.462905909633264,11.177084
3.3239172,3.451516331639141,11.219623
3.3352873,3.4653608229244126,11.223463
3.3253376,3.4682316937716675,11.198223
3.3253329,3.4682699425844477,11.209316
3.311284,3.4492726552998647,11.164434
3.3336072,3.45816362737678,11.169697
3.3193557,3.455294652516022,11.200761
3.328806,3.4705088146962226,11.129766
3.3259835,3.461020077834837,11.157251
3.3319216,3.4637863172683865,11.19088
3.3308706,3.4717086995951836,11.224572
3.3311586,3.4763245079899203,11.242488
3.3298435,3.474326988146641,11.205795
3.3279433,3.454414178943262,11.188599
3.322351,3.465030646766536,11.171774
3.3411274,3.482206326257437,11.141151
3.3251724,3.4563150033121923,11.218255
3.333835,3.478465473419055,11.210752
3.3156323,3.42865204657428,11.164316
3.3282497,3.4709189099492503,11.198307
3.3174186,3.462635162170045,11.189028
3.328483,3.4504944239743054,11.239986
3.3215868,3.460079817567021,11.205752
3.3243723,3.460452912305482,11.175772
3.329726,3.441254887287505,11.181734
3.3156416,3.456905153905973,11.179373
3.3025236,3.4393746579764413,11.175205
3.3106942,3.45313892622944,11.193518
3.3241682,3.4528865968808535,11.189496
3.3039563,3.4368487574858593,11.220854
3.3241773,3.4631370755378157,11.202294
3.3227425,3.4600257543381296,11.177495
3.3412378,3.4603318012086675,11.194845
3.3351862,3.461883884691633,11.197567
3.3253326,3.4760802020551633,11.1665535
3.3127146,3.4377062301384287,11.202998
3.321069,3.4578652515774593,11.204927
3.3269296,3.4657953910762447,11.18534
3.333484,3.4599272921681403,11.156614
3.3367422,3.458516373182647,11.199609
3.3358757,3.4733320377999917,11.165638
3.3089821,3.418199095129967,11.247843
3.3234353,3.4802163642831148,11.186811
3.310373,3.4501209676731377,11.220408
3.3233526,3.447707706037909,11.209631
3.323613,3.459033711999655,11.204669
3.3440783,3.5035031753825026,11.184317
3.3193674,3.445104876649566,11.134208
3.3095675,3.4443619762780147,11.156914
3.3096373,3.4365291611058635,11.173534
3.325503,3.4563860847149046,11.2194
3.3052287,3.438166019972414,11.201447
3.3057303,3.4389169916510576,11.197547
3.31344,3.4533776673022656,11.155541
3.3223026,3.444811967667192,11.207572
3.330796,3.4552171902963895,11.206915
3.3176744,3.450853807828389,11.21402
3.3170156,3.448135557770729,11.1930275
3.329669,3.4612539320485665,11.175885
3.3128793,3.455136881605722,11.232427
3.3248124,3.4662864449433983,11.196045
3.3201075,3.4440160971600564,11.142965
3.3172917,3.4548218221170828,11.126592
3.3120844,3.448268848331645,11.238832
3.3089328,3.441052079526707,11.212033
3.3286471,3.460503615019843,11.183052
3.3107,3.445284264627844,11.228197
3.3129926,3.4631826972821727,11.216284
3.343884,3.48351967735216,11.193087
3.3113515,3.4400874038226905,11.154963
3.337686,3.4755888011539358,11.209055
3.3191774,3.4628713496262202,11.197759
3.3231428,3.454403967992403,11.153252
3.3210762,3.448749974602834,11.203978
3.3435752,3.481485080160201,11.207235
3.3125932,3.4548719360725952,11.179932
3.3218865,3.439677072432824,11.147593
3.3158665,3.457457985333167,11.198343
3.3074834,3.448560553765856,11.205721
3.314883,3.472453023376875,11.175004
3.3034716,3.443272810126655,11.197851
3.3244765,3.467304322915152,11.147399
3.3332202,3.4615021621342748,11.259423
3.3222997,3.4522852576104923,11.159819
3.3117692,3.427686311258003,11.237757
3.311121,3.430942885763943,11.162674
3.3030162,3.4384183277143165,11.203027
3.3205116,3.4542386879678815,11.186331
3.2997832,3.440116097778082,11.207844
3.3160589,3.435700623621233,11.17527
3.314044,3.4458986982703212,11.1550665
3.3266115,3.456212305161171,11.216619
3.3090014,3.462157017178833,11.154044
3.3111107,3.443277079309337,11.17436
3.3002362,3.431241811183281,11.197136
3.323488,3.4540673311334107,11.172054
3.3247938,3.4482125082518906,11.164434
3.3202868,3.455743930465542,11.239997
3.3171134,3.431548398570157,11.1796665
3.327878,3.452443399699405,11.179595
3.3399203,3.4672978634946046,11.244824
3.304284,3.4258361731190234,11.185873
3.3070283,3.455884127225727,11.209938
3.3100543,3.4367708995239807,11.257221
3.320618,3.436506404285319,11.216814
3.306738,3.455964519758709,11.248919
3.3175693,3.45140484906733,11.20617
3.302336,3.432298233429901,11.203808
3.305843,3.4379434538539497,11.236225
3.3342025,3.453368889377452,11.19471
3.3321252,3.473097944445908,11.134429
3.316428,3.4441387975122777,11.182839
3.3141704,3.456826009298675,11.198544
3.3047001,3.429446701798588,11.196135
3.3269575,3.4650990980677303,11.232236
3.3091023,3.4564012064598506,11.190475
3.3094146,3.433828744641505,11.241763
3.316717,3.454550626920536,11.212074
3.320302,3.4619394320761785,11.203958
3.299133,3.4405443862779066,11.188714
3.3127706,3.472521007899195,11.169267
3.2865489,3.4278793649980797,11.166864
3.312783,3.4600037666037675,11.205637
3.3135958,3.4339856854872775,11.159309
3.3102849,3.430054077366367,11.184639
3.315956,3.460036656400189,11.204437
3.3129218,3.4461125836707653,11.15635
3.317809,3.429355298215523,11.189045
3.3088374,3.447263365262188,11.190102
3.3143835,3.440381402731873,11.231043
3.2917125,3.4198681178502737,11.212574
3.325042,3.457720332546159,11.167591
3.3097742,3.4255756873637435,11.1779
3.3173132,3.4589187770616263,11.149614
3.317597,3.4593166692880915,11.205686
3.3157551,3.4403810383984816,11.227127
3.313407,3.458816820150241,11.119032
3.300499,3.4479747551726176,11.210188
3.2940836,3.4230379055952658,11.21858
3.3109622,3.4468797968234868,11.2387495
3.304239,3.443009708775207,11.131854
3.3085647,3.4515628116903825,11.237977
3.3161967,3.440747866081074,11.196239
3.3036385,3.4341685618041082,11.179216
3.300464,3.425551942130551,11.194753
3.3135808,3.4415227335179224,11.222727
3.3072226,3.4384964036755266,11.213215
3.3177843,3.4497723757056518,11.214983
3.3014708,3.4476962558226663,11.188262
3.3111982,3.4416392192244527,11.198148
3.3265014,3.452508662221953,11.150757
3.2994885,3.431564599135891,11.220639
3.306819,3.443402494769544,11.2143345
3.3112438,3.4580039687454702,11.170542
3.330326,3.459940339368768,11.2135315
3.2885387,3.419214453944005,11.233025
3.308147,3.4259917648043485,11.18997
3.3142831,3.458954027295113,11.200349
3.308342,3.4325889479368925,11.233282
3.3084803,3.4570570757146926,11.22578
3.3165336,3.465446366975084,11.187271
3.309012,3.420407387265004,11.121271
3.3222706,3.4568484390620142,11.215082
3.2936878,3.438685852033086,11.17032
3.303911,3.4333677044836803,11.215573
3.3320475,3.4611518853809686,11.191075
3.3060644,3.4451768477912994,11.217046
3.3062885,3.443707264750265,11.230391
3.308803,3.4345249737380072,11.158891
3.3069909,3.4410004901466893,11.197608
3.3238282,3.425077612441964,11.227596
3.3050554,3.449828645749949,11.200731
3.2933025,3.4447626309935004,11.217501
3.311433,3.445034054946154,11.2466345
3.3010828,3.4279516100184995,11.200873
3.2943215,3.437099039973691,11.198854
3.313188,3.4525351949967447,11.248316
3.2896926,3.433221538667567,11.178945
3.3113725,3.4509619233896953,11.138465
3.291813,3.4373121271841227,11.182077
3.3172421,3.448536562267691,11.191882
3.2890375,3.414576903148554,11.204212
3.3123875,3.4288975148461756,11.20138
3.3139575,3.438915513898246,11.228992
3.2985582,3.4445200738497075,11.190495
3.2943757,3.4477125731296843,11.175317
3.3057523,3.4675227231346075,11.207577
3.310801,3.458344663586468,11.187764
3.299963,3.4325351455248896,11.2421665
3.2962685,3.4516085552982982,11.187733
3.2889366,3.42126286549028,11.16683
3.3086607,3.474409977882169,11.234251
3.3115678,3.439980386081152,11.220049
3.3048759,3.4491005334537475,11.199373
3.2992768,3.443060921202414,11.209356
3.3037314,3.4418547621229663,11.19063
3.296653,3.4335342842387035,11.219128
3.3084505,3.433954033721238,11.141585
3.3194315,3.4508430497255174,11.16181
3.3187025,3.4786925270454954,11.223824
3.311555,3.4453755458584054,11.219892
3.289238,3.4272230401169512,11.1893015
3.3150616,3.4446749564725905,11.151662
3.295858,3.4270240409299735,11.184169
3.3085892,3.465184329706244,11.18837
3.2976027,3.433220968488604,11.219215
3.307368,3.4574116009054703,11.173581
3.3149662,3.437218037666753,11.253436
3.31292,3.449974431237206,11.1885805
3.298301,3.4376555554103105,11.183744
3.2963922,3.4477290533948692,11.208397
3.3175716,3.449801917257718,11.185806
3.296637,3.444335435610265,11.232907
3.3283331,3.4666826069820673,11.1625595
3.3106399,3.4464684309437876,11.211025
3.3077562,3.4689141918206587,11.212974
3.3010218,3.4345603267662224,11.227308
3.311527,3.445107791968621,11.188552
3.3056848,3.4391949011245746,11.168068
3.2856808,3.418037395528518,11.259745
3.3244722,3.4631936631165448,11.222273
3.313187,3.4537010958418253,11.167736
3.2894673,3.443857982801274,11.17922
3.3208609,3.4551007071044295,11.23407
3.3273258,3.478453896776773,11.238905
