ABloss,Bobloss,Eveloss
1.9320195,1.6409672350273468,4.515744
1.7112745,2.0712431721040048,4.525806
2.1953988,1.6218423131504096,4.488663
1.7031763,1.8718887511640787,4.5280223
1.9417773,1.8370983801432885,4.5106325
1.9272327,1.6622840465861373,4.4938498
1.796192,1.779535298817791,4.5157413
1.8536304,1.8934878052095883,4.571761
1.9560299,1.4897084690746851,4.5486474
1.5570545,2.0233315696241334,4.5073347
2.113995,2.110851463919971,4.602828
2.188683,1.712236804771237,4.510179
1.7751188,1.6930849001510069,4.5438004
1.7651829,2.043964995420538,4.507107
2.1578722,1.701559473585803,4.573109
1.7911863,1.7481428691535257,4.524224
1.8696682,2.067013434250839,4.52573
2.1204014,1.7593636761885136,4.5571527
1.8800519,1.7846262588864192,4.5183673
1.8612741,1.7401442608679645,4.55295
1.8135718,1.8692951604607515,4.48765
1.9514135,1.855941230780445,4.5354743
1.8712481,1.9252339217346162,4.510353
2.0438848,1.8429189216112718,4.484387
1.8952378,2.09932702180231,4.5768
2.2342513,1.6383015452884138,4.484411
1.6773529,1.9692763157072477,4.5318704
2.0509584,1.6510962506290525,4.5687757
1.7593188,2.0960673551890068,4.5770254
2.200738,1.7444692098069936,4.5047174
1.7411352,1.8495666327071376,4.518862
1.9538178,1.724729300418403,4.5311117
1.821775,1.8947099919896573,4.5252895
1.9869353,1.9843260124907829,4.526741
2.036764,1.805687333107926,4.5937767
1.9032379,1.780476476647891,4.614443
1.8797144,1.9432882656692527,4.4923344
2.0343864,1.4905053017428145,4.542701
1.5737512,1.7085593123920262,4.5231795
1.8260094,1.7772480295971036,4.520951
1.8811308,1.7633226111647673,4.5563545
1.8829358,1.7041601674864069,4.5751624
1.7745382,1.7177459197700955,4.528165
1.783184,1.6927358265966177,4.584332
1.771311,1.7802280097384937,4.5942993
1.8358184,2.0610744696459733,4.601851
2.0919535,1.7673470402369276,4.5480814
1.9237052,2.289790565846488,4.539953
2.4241555,1.869203218491748,4.5332828
1.9504247,1.7264311872422695,4.52675
1.7448119,1.775906672643032,4.491228
1.9110051,1.660225318511948,4.560725
1.7146909,1.8039384339936078,4.575936
1.8836496,1.8651550994254649,4.5182724
1.9093872,1.9891586377634667,4.577743
2.0957973,1.8632240290753543,4.60328
1.8989314,1.868399477971252,4.5411263
1.9538697,1.8168431525700726,4.519293
1.8863066,1.601880565751344,4.5892735
1.6881146,1.8830877103609964,4.53098
1.9991059,1.8525629128562286,4.511801
1.9460187,1.7709738183184527,4.4774823
1.8608167,1.7942250248743221,4.5317483
1.8704084,1.5696107674157247,4.5014286
1.6174946,1.7305350614478812,4.5139933
1.8254864,1.9098986139870249,4.558321
1.9828831,1.76307870389428,4.550519
1.8560842,1.5727643622667529,4.587107
1.6343706,1.7257928189937957,4.4918895
1.7896036,1.6069108565570787,4.629114
1.6866349,1.653287214867305,4.606901
1.7338678,1.6500216883141547,4.5163918
1.7138876,1.6876742186723277,4.561126
1.783168,1.842604544654023,4.547802
1.9273405,1.7657076256582513,4.572683
1.863662,1.864892708719708,4.5633535
1.980413,1.9793055136688054,4.5272684
2.067866,1.717052327876445,4.5345526
1.7945304,2.1074903942644596,4.5222588
2.2562776,1.7106568595627323,4.498804
1.7809324,1.9710623242426664,4.523182
2.06242,2.2077233836171217,4.542633
2.2790833,1.4399184904177673,4.473063
1.5270637,1.6570872400770895,4.54883
1.7651062,2.0735459839343093,4.580833
2.1210706,1.8372802342055365,4.522676
1.9302552,1.8260412780218758,4.4987507
1.8995701,1.9814686054596677,4.5388074
2.018526,1.6642735077766702,4.5562906
1.7104892,1.76942502084421,4.59342
1.870497,1.7486471838783473,4.535116
1.8183922,1.8937089013052173,4.502379
2.000527,1.6780308510642499,4.5369315
1.7520908,1.7443195732776076,4.553437
1.8496826,1.6126141177373938,4.5185065
1.700582,1.5891785696148872,4.505316
1.6588172,1.8467806658591144,4.5186114
1.9116176,1.7809880719869398,4.5922675
1.8322167,1.8119600542122498,4.575375
1.9383367,1.7314855979057029,4.548811
1.8144464,1.9254946586443111,4.5448823
2.001024,1.6648643711814657,4.514303
1.7737472,1.9570902067353018,4.611791
2.0102873,1.584428240195848,4.549484
1.6577927,2.2380249281413853,4.559206
2.313164,1.838042157702148,4.5225496
1.889258,1.8387245051562786,4.5264187
1.9007287,1.8899982608272694,4.5587287
1.9625189,1.5438830935163423,4.5509267
1.6071506,1.559547825716436,4.566244
1.6490544,1.7334956135018729,4.5294375
1.8250505,2.0317035285988823,4.5526857
2.0635016,1.810441662906669,4.5540733
1.9644666,1.7082611647201702,4.529274
1.7856733,1.8840371828409843,4.4692035
1.9560885,1.4800246621016413,4.6078634
1.5819308,1.8695385679602623,4.5693264
1.9335971,1.8016203149454668,4.580152
1.8750669,2.0407089402433485,4.502667
2.133631,1.9885357085731812,4.5504885
2.0241718,1.670249285933096,4.5573106
1.7598993,1.83242190774763,4.510005
1.8933909,1.5143788968562149,4.5261607
1.6291747,1.8937096622539684,4.5538235
1.9084892,1.7497688354342245,4.502158
1.8245239,1.8777752955793403,4.496221
1.9986526,1.5893190706847236,4.528761
1.6462414,1.7824542245361954,4.5238385
1.8550935,1.497915098152589,4.5504866
1.6038903,1.9733901329454966,4.504649
2.0791,1.6078363849665038,4.5446978
1.7023377,1.904805710481014,4.541796
1.981473,1.7722416477045044,4.531311
1.893843,2.0800976833561435,4.5927696
2.1506505,1.5276439207373187,4.5130925
1.6460035,1.8869108043727465,4.4968224
1.9307321,2.095604208705481,4.561358
2.227474,1.6430220307665877,4.580644
1.7264073,1.9200761468382552,4.5369883
2.010385,1.932599046616815,4.5433
2.0162883,1.5299191903905012,4.6049767
1.5923449,1.711856703972444,4.6023936
1.8056177,2.039238852215931,4.492851
2.1596773,1.869583449442871,4.5959377
1.9281584,1.6401384439668618,4.5627613
1.7112058,1.726120263861958,4.5531225
1.7704301,1.891318227048032,4.552843
1.9332833,2.102936337585561,4.471811
2.191318,1.7854526650626212,4.5532
1.8441142,1.3893552377121523,4.543208
1.5185647,1.7170353074325249,4.56606
1.8030839,1.7124852701090276,4.552132
1.8249891,1.8900024237809703,4.554369
1.9781133,1.6443153700092807,4.5931187
1.7396235,1.9077740490902215,4.5695195
2.0091193,2.0125239594490267,4.55822
2.0797691,1.6410983535461128,4.53959
1.7283715,1.7876720341737382,4.5661697
1.8625921,1.7578616593382321,4.5286117
1.8141098,1.8286429701256566,4.5458603
1.8661122,1.5999921074253507,4.4942913
1.690075,1.9636554627795704,4.5387974
2.0013292,1.472773414105177,4.534409
1.5734028,2.0044478136696853,4.5617843
2.0604281,2.044667514914181,4.496031
2.1435323,1.4680021521053277,4.5795383
1.5760866,1.7387922401539981,4.597376
1.7848736,1.9490117268287577,4.593622
2.0061715,1.485432944027707,4.550534
1.555098,1.850615513860248,4.5192986
1.9128071,2.0955834959167987,4.5032053
2.1513782,1.6824029297567904,4.5967774
1.7627503,1.8039585480000824,4.517513
1.7973353,2.0380866514751688,4.529251
2.0689664,1.7456708267563954,4.51815
1.7779877,1.8606535528670065,4.544146
1.9234351,1.840958285087254,4.502636
1.9289967,1.7113113766536117,4.562994
1.7958034,1.7405105522484519,4.477171
1.8375602,1.960399421339389,4.5582833
2.0266163,1.566714676504489,4.5688314
1.6241962,1.4939622771344148,4.565903
1.5918416,1.6060996545129456,4.5129795
1.682663,2.1168944162200205,4.5569344
2.1884534,1.6882504320819862,4.5322003
1.7663333,1.8223129578400403,4.5938354
1.9224844,1.598155023821164,4.5595646
1.7075887,1.6910723791224882,4.591869
1.7877243,1.7439702763804235,4.581848
1.8102807,1.9977185684256256,4.5477095
2.0831451,1.5323517887154594,4.5361
1.5938344,1.63762476464035,4.5368085
1.7056131,1.7356957778101787,4.5559006
1.8143855,1.9082495042821392,4.5626793
1.9627876,1.7497295779758133,4.50244
1.8134772,1.6879097634227946,4.569116
1.7259222,1.6971882135258056,4.5210533
1.7606809,1.7607256135670468,4.5782914
1.8536679,1.580048545030877,4.5753713
1.6493459,1.8910938992048614,4.584083
1.9732469,1.9768112057936378,4.4840837
2.0080585,2.0147819907870144,4.537965
2.081924,1.8753544230712578,4.4795966
1.9722508,1.8793429740471765,4.5796394
1.9566051,1.5067208564723842,4.574772
1.624581,1.6826744769932702,4.5524
1.7537321,1.8858460313640535,4.5150833
1.9703468,1.6676476274151355,4.59202
1.7106044,1.4761812405195087,4.5253415
1.5578842,1.6320761917741038,4.5391364
1.6937579,1.7965697449399158,4.582371
1.8819978,1.5711768692126498,4.577152
1.6531593,1.9456865380634554,4.5132456
2.0521674,1.9685259638936259,4.5492496
2.0638313,1.6298915437655523,4.5243225
1.7229896,1.8098112990846857,4.558829
1.8520362,1.827611679036636,4.5565248
1.9429488,1.7048542501870543,4.50109
1.7865252,1.5995908881304786,4.522703
1.6709334,2.0066138722468168,4.644483
2.097083,1.4402969788643532,4.5395126
1.5594585,1.7751760621904396,4.565768
1.8635315,2.0024399813846685,4.5237794
2.071162,1.4767657318734564,4.5392246
1.5322388,1.6277597745065577,4.5575113
1.7181344,1.8943307257140987,4.5752983
1.9412259,1.786468722508289,4.52137
1.8774931,1.8096105437725782,4.5763702
1.8992441,2.085982255055569,4.555544
2.125133,1.565671950520482,4.544057
1.6618199,1.926261180487927,4.635399
2.0316439,1.8108320164610632,4.5883427
1.8718195,1.5045704254880548,4.508779
1.5717635,1.722470466978848,4.5175195
1.825701,1.9038240750087425,4.5475655
1.9951137,1.9345643253764138,4.541917
1.9589607,1.5369735019630753,4.576721
1.6054741,1.6109070145175792,4.522499
1.6822953,1.7797452161321416,4.5800576
1.9086711,1.7956903472077101,4.553685
1.9126052,1.7346015073708259,4.5327835
1.7608237,1.588179603626486,4.567835
1.6513183,2.297792603552807,4.559514
2.3672292,1.480595959466882,4.5534267
1.5917948,1.940583252813667,4.5981007
2.0354085,1.6666157023864798,4.5737286
1.7575886,1.9349139227997512,4.6045885
2.0319817,1.4635936928680167,4.4974613
1.5478013,1.907503830618225,4.5377426
1.9344106,1.768903455347754,4.523065
1.883911,1.6257383726187982,4.5317883
1.6796435,1.706608667911496,4.5699434
1.7501068,1.946965994371567,4.6118174
2.0361924,1.670673249347601,4.493183
1.7027943,2.049224563932512,4.6292086
2.150782,1.7162945714662783,4.526165
1.7870635,1.7412870962871239,4.5286865
1.8307956,1.697234203806147,4.5767922
1.7743397,1.896792936779093,4.600711
1.9591924,1.5774052864289843,4.5524993
1.6212693,1.795579465222545,4.5444484
1.9088386,1.6829204458044842,4.650644
1.755185,1.5929731837823056,4.622035
1.6891145,1.9698269772343338,4.5922074
2.0601332,1.4639296921668574,4.6231623
1.5261948,1.6500403477693908,4.5562267
1.7797145,1.8742567335139029,4.5795164
1.9380077,1.7128815195173956,4.5637918
1.8123546,1.7290641893050633,4.535095
1.8244618,1.7625901607098058,4.5700827
1.8154476,1.8243229553918354,4.5356665
1.8920088,1.5307254041545093,4.551445
1.622032,1.9077925434103236,4.5449753
2.017795,1.8994563939631917,4.528723
1.9099749,1.6587292961776257,4.5516114
1.7396541,1.5968605875968933,4.5448303
1.6869822,1.894952964154072,4.5945864
1.9530356,1.8577350524719805,4.54072
1.9684122,1.8194186374894343,4.6181903
1.8793633,1.559379164420534,4.5592074
1.6445564,1.7605648033204488,4.597843
1.8271788,1.4556021306780167,4.5632677
1.5439023,1.9764872195664793,4.5408006
2.0884626,1.8216942346771248,4.5052032
1.8298969,1.8390926673309878,4.5265894
1.9155984,1.4767702375538647,4.5140424
1.5578883,1.7352074892260134,4.5841384
1.863908,1.6122038996545598,4.5454755
1.6988192,1.9765986782149412,4.6352167
2.05627,1.5837659936514683,4.528358
1.6930491,1.6132493034237996,4.55132
1.7207965,1.6557583474786952,4.5845227
1.7555821,2.071835636976175,4.6094522
2.1290977,1.7089044176391326,4.562253
1.8075994,1.8047384371748194,4.5223427
1.8790054,1.7477175388485193,4.575993
1.8240597,1.6848246681620367,4.549323
1.7576613,1.6218444191617891,4.618203
1.7088054,1.773464861267712,4.5853405
1.8498292,1.8926479105139151,4.568187
2.0104373,1.5925506881903857,4.503059
1.6589085,2.081820406136103,4.5407214
2.1793153,1.9536792628350668,4.568058
2.0432935,1.4652983614359982,4.5089655
1.5162631,1.5845253268489614,4.6338377
1.6562852,1.7618399001657963,4.580895
1.836658,1.5753694923478179,4.4988937
1.6865137,1.6832430162467062,4.550201
1.7567694,1.8297832494135946,4.5747213
1.9252094,1.8071273785899393,4.5492525
1.8895444,1.5188459120108746,4.5552616
1.5885612,1.8999105441034772,4.509739
1.9950293,1.508236312191002,4.536142
1.5745592,1.8082450656802393,4.5894012
1.9099001,1.9740548279951327,4.5522146
2.044923,1.6306163077242672,4.540782
1.7312328,1.6367446500225924,4.605536
1.7332143,1.7886034665280022,4.50886
1.8294107,1.9098946461454034,4.600705
1.9454136,1.6391726032597944,4.5859866
1.7052898,1.72738019132521,4.5292354
1.7873043,1.7481293822056614,4.6058745
1.7736933,1.8477584915235639,4.5915275
1.9055914,1.6156349130324088,4.5982904
1.7174904,1.9779108500224538,4.6312256
2.0511339,1.5548690633149818,4.5781426
1.6137754,1.9226643862202764,4.6237946
2.0217853,1.752133081026841,4.5322256
1.8062369,1.7787772727315314,4.6031647
1.8869925,1.7190866055316292,4.530738
1.7745491,2.023124821134843,4.65561
2.0608492,1.7765966982697137,4.5736957
1.895905,1.533842809323687,4.5002255
1.6162916,1.6615932867280208,4.4318233
1.8153571,1.858143557794392,4.5368495
1.9029456,1.6482948065386154,4.5723124
1.7553291,1.8863249020068906,4.5861087
1.9612021,1.635662582993973,4.5181217
1.6831896,1.6891691322089173,4.5245824
1.7522048,1.8029381347005256,4.502812
1.8749273,1.6854797250707634,4.562783
1.7562369,1.6398750283406116,4.5918965
1.713466,1.6582310211961158,4.584571
1.7327977,1.8359716151026078,4.6229534
1.9204962,1.6531728236586787,4.5609
1.7467165,1.6958378056297079,4.5790424
1.794577,1.884171023964882,4.5483046
1.9615248,1.6929822257370688,4.5920434
1.7441819,1.5118920357199386,4.599949
1.6011122,1.6828093884978443,4.5315957
1.7889291,1.9289329365710728,4.5950856
1.968658,1.8815310163772665,4.6315556
1.9294488,1.8656674848753028,4.6315746
1.9227021,1.653595887531992,4.562441
1.7197973,2.078170789696742,4.56162
2.1474805,1.5514743737294339,4.628406
1.6740426,1.6609078907058574,4.5414214
1.7555149,1.6951177068985999,4.54723
1.7096572,1.712511801160872,4.61756
1.8310038,1.7809515031985939,4.4818754
1.8142419,1.8747738049714826,4.5827227
1.9598542,1.6978684130008332,4.561199
1.7374027,1.745676008227747,4.5834894
1.8681287,1.8451429037377238,4.6118474
1.9359497,1.5716439000680111,4.6491847
1.648124,1.6334007611731067,4.568792
1.7060596,1.6299577314639464,4.605096
1.6912936,1.6207409283379093,4.6322536
1.7461531,1.7028555857250467,4.5853944
1.744605,1.6800291652907617,4.5579605
1.7649356,1.6701769142528065,4.5678325
1.7308248,1.72825557354372,4.5710735
1.8187462,1.5502505719196051,4.5532875
1.653108,1.7906546628219076,4.557501
1.8072612,1.7047991146682762,4.5209875
1.7710111,1.737862117064651,4.521055
1.8259717,1.9423682482447475,4.576165
2.0601003,1.5907869191723876,4.6168866
1.6411175,1.7437486245762557,4.5787396
1.84256,1.7340788058936596,4.579626
1.8300993,1.6097738578682765,4.531299
1.6590075,1.552118161052931,4.583721
1.661179,1.8523618557373993,4.633464
1.8722072,1.6274757381761447,4.527562
1.6966189,1.8116420966107398,4.579216
1.8858657,1.602556740050204,4.5643616
1.7156976,1.9306864946265705,4.57115
1.980728,1.6798190069384873,4.592273
1.7730733,1.6406420553685166,4.5028305
1.7182641,1.7515705320402049,4.562306
1.8790771,1.7996608956018463,4.519888
1.8870155,1.9388204169808887,4.570858
2.0152159,1.627390087407548,4.589859
1.7035685,2.050037269538734,4.639142
2.090027,1.6986353673273697,4.5608273
1.7856121,1.5952541426522657,4.56882
1.65182,1.9135511206113733,4.5228243
1.9799682,1.7701755417510867,4.5818715
1.864807,1.9661448099650443,4.583759
1.9986421,1.789853151247371,4.5231028
1.8821152,1.478095081052743,4.5499616
1.5574391,1.9294587544281967,4.5836353
2.0111282,1.3365687757614069,4.6196103
1.4025505,1.634259790647775,4.4760103
1.7016772,1.6315186103456654,4.5843368
1.733396,1.728488870197907,4.554933
1.780773,1.434903385292273,4.571394
1.5325774,1.752621720021125,4.6127872
1.8587174,1.7545952898217365,4.624735
1.7790794,1.9080481843557209,4.549549
1.9315099,1.52751752815675,4.507456
1.6067361,1.775483722332865,4.6201363
1.8645728,1.9217270913068205,4.652554
1.9567406,1.9974865590338595,4.6063113
2.0798688,1.406720740138553,4.5537376
1.5036559,1.9915018389583565,4.551758
2.068178,1.6539589106687345,4.58902
1.7454373,1.6128026064834557,4.576661
1.674045,2.015718753740657,4.525867
2.1139317,1.9259450934478082,4.531154
1.9718294,1.4635689586866647,4.586185
1.5264456,1.7856727117323317,4.65399
1.8372519,1.4432361519429833,4.5549283
1.515838,1.7936779005103745,4.4663997
1.8503507,1.6517642085673288,4.5567846
1.6893473,1.6946432728436776,4.6192904
1.8031307,1.525557356304489,4.5129876
1.6142808,1.590347710705828,4.55509
1.6697655,1.6443277751095593,4.51597
1.750245,1.6702401518123224,4.560629
1.7575601,1.5940932274679653,4.590721
1.6274495,1.8257160177454352,4.619774
1.863277,1.9584493775619194,4.5884724
2.0653045,1.8313899310305715,4.574742
1.8475487,1.5829276705626398,4.5299
1.6536065,1.8484454387216829,4.5483723
1.93491,1.8211715049110353,4.6427727
1.8914397,1.5445802790345624,4.5208063
1.6367003,1.640223977388814,4.6012144
1.7059529,1.861977586930152,4.579873
1.9405515,1.7083984513301402,4.5387006
1.7582418,1.5574421753990464,4.563682
1.6468194,1.5026946779689752,4.488452
1.6261137,1.8076239805086516,4.5719824
1.9309855,1.4949507806450129,4.6088758
1.5684303,1.730861333780922,4.581747
1.8168087,1.5745242850971408,4.6396
1.6658967,1.6114585878676735,4.5912633
1.6724666,1.8653164902934805,4.538577
1.9173732,1.4846472831559367,4.51311
1.5595826,1.7468579737469554,4.5322046
1.7841263,2.0655318741337396,4.554632
2.167154,1.4939224272966385,4.633045
1.599174,1.8120067792478949,4.517755
1.8662465,1.6977862301864661,4.609767
1.7168463,1.7146926287095994,4.6112165
1.8208823,1.7918214647797868,4.564452
1.870711,1.974268635851331,4.5998816
2.0692189,1.5020836277981289,4.51398
1.5645674,1.7187564114574343,4.5361857
1.8007975,1.4534689860302024,4.557701
1.5321519,1.6741354803089052,4.608407
1.7664776,1.7899307394982316,4.6021047
1.9217055,1.9353724478860386,4.5555167
1.9840022,1.5296916111838073,4.585145
1.6423022,1.863056256028358,4.5284276
1.9173318,1.8594574551098049,4.564267
2.0069613,1.483777922752779,4.5749903
1.5641379,1.768284240446519,4.592169
1.8338138,2.018961156194564,4.633871
2.0654142,1.337384131795261,4.5573854
1.4494982,1.7145999516942538,4.615278
1.8268147,2.0351442917017266,4.559469
2.13973,1.359218234429136,4.5690403
1.4535254,1.5431853823247366,4.5524654
1.6472772,1.8411595292855054,4.5286417
1.9094149,1.5995665238588117,4.5243864
1.6725746,2.0558672809274867,4.5686784
2.1331596,1.6075273827300407,4.554155
1.6699612,1.2743470027926378,4.6780643
1.36382,1.5714945936342701,4.529894
1.6232208,1.738681132264901,4.5788393
1.8408283,1.8105559517280199,4.5472765
1.8842874,1.5517062675207853,4.551429
1.6406808,1.8637332940124907,4.5736003
1.8365202,1.9556399117573164,4.570651
2.090823,1.411037006007973,4.55119
1.5095605,1.8653348422958516,4.612277
