ABloss,Bobloss,Eveloss
0.8013095,0.6704170446610078,8.466021
0.75901735,0.679656497319229,8.524815
0.7913535,0.6481743704061955,8.501615
0.7558509,0.7177319765323773,8.426051
0.8153791,0.6397851821966469,8.538545
0.73038,0.6921220804797485,8.4890585
0.7880807,0.6424080461729318,8.424431
0.7555121,0.6749318954534829,8.499
0.7864077,0.7052690306445584,8.552337
0.7944175,0.6382775938836858,8.481615
0.73480487,0.6353195011615753,8.641124
0.73909533,0.6272136847255751,8.286348
0.7346864,0.6340047877747566,8.339765
0.740868,0.6366546974750236,8.453575
0.7297345,0.622924346011132,8.547837
0.7344574,0.6327881754841655,8.315136
0.74212563,0.6248811546247452,8.475555
0.7047179,0.6572108510881662,8.55185
0.75464183,0.6116406912915409,8.456364
0.72589594,0.6802474004216492,8.47219
0.7901144,0.6400882083689794,8.493687
0.75048184,0.6658405066700652,8.434427
0.76734257,0.6526932475389913,8.543791
0.75092053,0.690326739102602,8.498888
0.8157473,0.6325956279179081,8.37835
0.725651,0.7235925083514303,8.52055
0.8212351,0.6558297339361161,8.530326
0.76937485,0.7075075806351379,8.468671
0.80577886,0.7235221979208291,8.53627
0.8085957,0.645341811934486,8.3750725
0.74748695,0.7116584229515865,8.515476
0.84305817,0.6694484326289967,8.414986
0.76773906,0.7462519994005561,8.553437
0.8389832,0.7148100198246539,8.452248
0.8354113,0.6500720015028492,8.424337
0.7431694,0.6688181917415932,8.5247345
0.8004243,0.6147727655479684,8.587962
0.7140995,0.7234041664050892,8.434046
0.80354667,0.6776170850498602,8.419112
0.7904076,0.6188744829269126,8.504766
0.7306544,0.64438262488693,8.589744
0.7418405,0.5983992259716615,8.511749
0.7102261,0.6602603966603056,8.392359
0.7688268,0.6046621236018836,8.513043
0.70060325,0.6550808834144846,8.50918
0.750982,0.6336154345190153,8.469837
0.7370745,0.6472968189045787,8.682722
0.7429931,0.6601154549280182,8.307285
0.7637286,0.7162608737125993,8.419865
0.8073044,0.7250559990061447,8.508986
0.83754605,0.6033886129735038,8.360343
0.70221967,0.7452864411752671,8.411917
0.8604958,0.6486569957341999,8.457632
0.76452494,0.705089378519915,8.401961
0.7829958,0.7288798757363111,8.485151
0.85382193,0.6135656487895176,8.444034
0.712708,0.6867824931396171,8.619847
0.8017823,0.6283866969170049,8.428614
0.7146173,0.6062376735499129,8.416867
0.7066119,0.6222351494943723,8.615396
0.73437923,0.5833422725554556,8.449353
0.68293977,0.6329136363929138,8.537872
0.7575313,0.6072723226388916,8.422378
0.6716994,0.597824138822034,8.436921
0.7129305,0.5992035313975066,8.525995
0.68207693,0.5768737504258752,8.365141
0.709646,0.6079549582209438,8.499528
0.70574087,0.600788485375233,8.4646225
0.68482274,0.5792023012181744,8.336339
0.69575936,0.5998758112546057,8.499691
0.6752536,0.5769052720861509,8.5458145
0.7057972,0.6136924299644306,8.449508
0.6866776,0.5828173253685236,8.376408
0.68856174,0.5911883235676214,8.573515
0.71162385,0.6010733700823039,8.519806
0.69542384,0.5753927734913304,8.520769
0.66751957,0.6204161450732499,8.545453
0.7041845,0.6173361402470618,8.368766
0.7083532,0.6094286049483344,8.402032
0.72277075,0.6107845118967816,8.413395
0.72544944,0.6035207191016525,8.441306
0.7078175,0.6217408906668425,8.553822
0.7183252,0.5989566327771172,8.641556
0.71300054,0.6063532098196447,8.490001
0.7269507,0.6210262845270336,8.446054
0.74029624,0.6238875379785895,8.491972
0.72181284,0.6247663020621985,8.451371
0.7366422,0.6038846981246024,8.548127
0.71029556,0.6396546792238951,8.666343
0.73637503,0.5993097396567464,8.612091
0.71027386,0.5847502390388399,8.529554
0.6981154,0.6281996908364818,8.457322
0.7213831,0.5984434898709878,8.383223
0.7165395,0.5985532889608294,8.4178095
0.6923101,0.6062937061069533,8.459827
0.7284519,0.6251168315066025,8.592578
0.71270347,0.5806381778093055,8.619568
0.6818935,0.5984798697754741,8.564051
0.6855487,0.6031593648949638,8.442881
0.69320256,0.5594603932695463,8.448183
0.66515374,0.6145472788484767,8.624927
0.7338745,0.575513755204156,8.567773
0.68626726,0.6303026855457574,8.517401
0.72881013,0.5964840502711013,8.510131
0.68737835,0.5881520049879327,8.70346
0.6933753,0.6338512806687504,8.575933
0.75746137,0.6504056151024997,8.541532
0.7253927,0.5744821081170812,8.466469
0.7136524,0.6898112046765164,8.371355
0.76102155,0.591308331117034,8.560938
0.69605875,0.5933738428866491,8.556253
0.6832614,0.6518865983234718,8.414073
0.7643922,0.6141781240003183,8.582268
0.7089005,0.6431129752891138,8.430943
0.733776,0.636104850913398,8.441599
0.731042,0.6387573496904224,8.591199
0.73603076,0.6219210944836959,8.578663
0.6997011,0.5966967194108292,8.600881
0.686306,0.609145478811115,8.588194
0.7605835,0.6100409612990916,8.503509
0.6936015,0.5651322981575504,8.587384
0.6799333,0.6799674115609378,8.608685
0.790399,0.6152130679693073,8.558863
0.724311,0.6562449616612867,8.5216675
0.7550719,0.7056466736830771,8.537351
0.7949281,0.5763532363343984,8.47911
0.6860312,0.6838140230393037,8.463938
0.7632746,0.6686875685118139,8.465723
0.7498442,0.5982485337881371,8.561314
0.7310665,0.6809389531845227,8.608536
0.7967939,0.6265233886661008,8.446025
0.697042,0.6011024519102648,8.497918
0.69724584,0.615964516880922,8.462229
0.74194455,0.5894169482635334,8.421955
0.68912435,0.6300555181223899,8.510508
0.7292856,0.5702230491442606,8.379482
0.6778358,0.6201015438418835,8.523396
0.7360084,0.5757189235882834,8.512988
0.67738086,0.6332145628985018,8.529438
0.7297752,0.5801040955120698,8.402624
0.6920068,0.6268208066467196,8.567614
0.73241687,0.5933719443855807,8.413124
0.70123774,0.6486643370008096,8.522406
0.751526,0.6105692733544856,8.431963
0.7211917,0.6038215719163418,8.439421
0.7020263,0.6439500538399443,8.409211
0.74059826,0.5927928173914552,8.578797
0.6972904,0.6392266071634367,8.436312
0.7530119,0.666985304094851,8.418777
0.7610245,0.6355338739231229,8.534896
0.75721145,0.6691262202803046,8.453493
0.7356201,0.635972821386531,8.523757
0.74626434,0.6350160548463464,8.522374
0.74062407,0.6698315270477906,8.432752
0.7549843,0.6430164774646983,8.34374
0.732393,0.6422815426485613,8.5041275
0.7528068,0.6979036246193573,8.606577
0.7886947,0.6369009609334171,8.418849
0.7169923,0.6741778129944578,8.3891735
0.76331335,0.6176267423434183,8.389077
0.70985574,0.6186541949864477,8.472517
0.74623114,0.6313426720444113,8.481944
0.7231645,0.6428785292664543,8.458832
0.75975823,0.6858226994518191,8.639037
0.8062229,0.658814633032307,8.617666
0.7438266,0.7430702489800751,8.631841
0.8576079,0.6287767613539472,8.41944
0.7386186,0.7654096455080435,8.522344
0.8663505,0.5950925298966467,8.383243
0.70420945,0.6829140314366668,8.416206
0.77415705,0.6318283719010651,8.562172
0.745486,0.6483292042976245,8.4988365
0.7510152,0.6502844223286957,8.464629
0.75950235,0.6329245115630329,8.60933
0.7393751,0.6274613598361611,8.640196
0.72047555,0.6143301642732695,8.490741
0.7131316,0.627014109166339,8.466122
0.73242164,0.6858827564865351,8.499972
0.7549635,0.5767479190835729,8.480028
0.6938328,0.7140699898591265,8.44881
0.83751,0.6638457813533023,8.355917
0.74953365,0.6567206443287432,8.464506
0.776441,0.6572778173722327,8.52375
0.7472732,0.7020950429141521,8.552562
0.79623216,0.6493435502052307,8.56895
0.7626618,0.6874932599021122,8.3960495
0.79212457,0.6207550651161,8.662406
0.73816836,0.6896904780296609,8.415008
0.7684182,0.606056013260968,8.670722
0.71679753,0.6583393088076264,8.344047
0.7601371,0.6151630888925865,8.5173855
0.71604794,0.6379632223397493,8.51766
0.7541173,0.6551525801187381,8.467862
0.7384632,0.6545725759351626,8.425638
0.7614185,0.6418774939374998,8.606753
0.7474092,0.6839376299176365,8.517741
0.77917933,0.7089146062498912,8.369056
0.8130761,0.7010491107357666,8.481995
0.81631315,0.700616383110173,8.39062
0.7974983,0.6877510501071811,8.502713
0.7661697,0.6166262553306296,8.420189
0.72731936,0.7131960808765143,8.472772
0.8127416,0.5818779111141339,8.515754
0.6696965,0.6686364047927782,8.520931
0.7955503,0.6322545268340036,8.420544
0.7484286,0.6622713279211894,8.575379
0.747328,0.6996251890668646,8.493471
0.80026114,0.6617567457724363,8.533956
0.7516328,0.6794230655068532,8.639178
0.777252,0.6916777794249356,8.5871725
0.786854,0.6136952434899285,8.402861
0.725093,0.6710957619361579,8.44672
0.7620114,0.6370242834091187,8.496178
0.7476891,0.6418061706935987,8.587211
0.74593425,0.6393632965628058,8.679018
0.73251724,0.5963383732596412,8.630804
0.701983,0.6260494062444195,8.301796
0.72108376,0.6418829584727064,8.540195
0.7372578,0.5744877924444154,8.55498
0.6887447,0.5925983474589884,8.469422
0.66429186,0.6114690160611644,8.48979
0.70889735,0.5749547469895333,8.492758
0.69737715,0.6436699568293989,8.541395
0.73814505,0.5788659533718601,8.524667
0.69677156,0.6396086538443342,8.57805
0.74213594,0.5838264425983652,8.75717
0.6668071,0.5739826146746054,8.531526
0.67434084,0.6090934409294277,8.568196
0.7210353,0.6188963168533519,8.458104
0.71821487,0.5792508673621342,8.579477
0.6884172,0.6870147819863632,8.5370245
0.7751902,0.5857817969517782,8.4722
0.6996151,0.691611000103876,8.493052
0.778121,0.6056961562717333,8.414218
0.70422095,0.6843769799452275,8.455215
0.78009135,0.641690372955054,8.538441
0.74929446,0.640256141196005,8.548472
0.732235,0.6099422223633155,8.457646
0.71977204,0.6772194695658982,8.438331
0.7759503,0.5694157583639026,8.536954
0.6696188,0.6464778098743409,8.535871
0.7665775,0.5963711441727355,8.475517
0.7063043,0.6484532656613737,8.434034
0.7356099,0.5937287013512105,8.596601
0.6802422,0.5987847850192338,8.557066
0.7028586,0.5820488379104063,8.477694
0.7001561,0.6238540996564552,8.51576
0.72155905,0.5917943947715685,8.5103
0.6890116,0.6054237874923274,8.603359
0.7140548,0.5945008362177759,8.4203415
0.6920484,0.6005085312062874,8.499304
0.7151967,0.5986882172292098,8.528287
0.7109172,0.6362499929964542,8.475426
0.7495054,0.592164418543689,8.479253
0.6750618,0.6369162607006729,8.464268
0.7588079,0.6200875639915466,8.562492
0.7210704,0.6305597302271053,8.543459
0.7273722,0.5832815918838605,8.552775
0.69566214,0.6791845918633044,8.461417
0.8134316,0.6215731090633199,8.576284
0.7390515,0.6355714917881414,8.42459
0.74698323,0.6767340070800856,8.508519
0.7827426,0.7095049935160205,8.403061
0.7948479,0.7412428224924952,8.520181
0.8746336,0.7064696380402893,8.486865
0.783366,0.6368043489055708,8.666221
0.75054926,0.6835239339852706,8.408984
0.79030114,0.6371056800708175,8.526827
0.735477,0.7152893141610548,8.510709
0.81785727,0.6958099491894245,8.490066
0.7850273,0.6923732800642028,8.591936
0.8021844,0.7351076215272769,8.482017
0.83568573,0.7074793013744056,8.546163
0.810521,0.6946812649257481,8.611821
0.791513,0.7961970820324495,8.507805
0.8955201,0.6528458909597248,8.598982
0.7373233,0.709145630011335,8.548661
0.82669246,0.6574406690197065,8.514239
0.75211203,0.7155712575186044,8.539029
0.8053357,0.6902275320608169,8.572817
0.8185756,0.7319300269009545,8.560039
0.83809865,0.7271015987498686,8.578123
0.8308657,0.7700783580075949,8.481151
0.8752995,0.6895795934833586,8.431176
0.77801585,0.6587694115005434,8.544117
0.74184227,0.6588654266670346,8.54506
0.790302,0.6396829454461113,8.426374
0.75281626,0.652692086296156,8.421827
0.756903,0.7041762487497181,8.404804
0.8247823,0.6209348674165085,8.64773
0.69128907,0.7039673115359619,8.487219
0.82110506,0.6828412761678919,8.462037
0.7932419,0.7066590276081115,8.435188
0.81331134,0.774008612264879,8.540885
0.8458535,0.6088931064587086,8.466719
0.7144969,0.7753652933752164,8.542114
0.87891847,0.6887553764972836,8.527694
0.7852233,0.7006904144072905,8.474616
0.81197846,0.6957382211694494,8.365473
0.7959368,0.6786298871738836,8.480277
0.7788802,0.6954907909967005,8.645195
0.7783462,0.5932407409418374,8.543558
0.6769036,0.63624907808844,8.715697
0.73993915,0.579708723234944,8.685092
0.68735516,0.6302009136416018,8.605443
0.7260424,0.6229527228279039,8.520435
0.72109,0.594315915601328,8.449294
0.7087854,0.6356616868870333,8.414174
0.7221981,0.6191116607515141,8.322505
0.7252287,0.5890407348051667,8.55124
0.661588,0.607201594277285,8.518918
0.7314935,0.6013099090196192,8.462759
0.70010084,0.64698940445669,8.460505
0.74506354,0.6154516598908231,8.513048
0.72195804,0.6604206922929734,8.573211
0.76399696,0.6664165920810774,8.654705
0.77412933,0.6250065573258325,8.545306
0.7393892,0.7103107598377392,8.555882
0.80562496,0.5868593804771081,8.579308
0.6762131,0.6588019757764414,8.499438
0.7728158,0.6108562061563134,8.439453
0.7174807,0.5741842015413567,8.568827
0.66317725,0.6183588020503521,8.5332155
0.7207804,0.5733831437537447,8.703949
0.6727318,0.6010114381788298,8.443312
0.7216132,0.5638715190580115,8.448513
0.65224504,0.5775179106276482,8.579225
0.6820206,0.6048062952468172,8.49952
0.6914481,0.5838434910401702,8.434755
0.69196856,0.607600741321221,8.52135
0.6951452,0.6307509486796334,8.45886
0.72910166,0.6214394480921328,8.615358
0.7014214,0.7051137394737452,8.447828
0.8079966,0.6233254494145513,8.514335
0.7349362,0.624293624307029,8.617941
0.75080377,0.568632765323855,8.440003
0.6510955,0.6331997942179441,8.390399
0.7485487,0.5728862840915099,8.52545
0.6997329,0.6207158777397126,8.669167
0.69863415,0.6051622804952785,8.306416
0.7038448,0.5769115902949125,8.396137
0.6756973,0.5978216187795624,8.496121
0.71385664,0.5969616357469931,8.756956
0.6960264,0.5688492251792923,8.40582
0.6764444,0.5848062791628763,8.475426
0.6894696,0.5836159222526476,8.374075
0.67531294,0.5885366225847974,8.492878
0.7196458,0.5909686695085838,8.498202
0.67121434,0.6030351186636835,8.591234
0.72235966,0.5760363377630711,8.557831
0.6945787,0.6180190541781485,8.506235
0.71849704,0.601489651366137,8.57145
0.7031466,0.5991173892980441,8.46281
0.70107436,0.6483628225978464,8.3879595
0.76154673,0.5465725788380951,8.4899645
0.6577679,0.5971909579820931,8.487507
0.68356156,0.6245935652405024,8.470833
0.7235667,0.579324065009132,8.525939
0.67235625,0.5962969806278124,8.496807
0.69419557,0.578581023029983,8.5911875
0.66440046,0.5963582778349519,8.521847
0.70468706,0.5825215436052531,8.564321
0.6696751,0.5690987351117656,8.464254
0.6715571,0.5722018745727837,8.632362
0.67932445,0.6044450397603214,8.699196
0.68059874,0.5661295511526987,8.491671
0.6513619,0.5434691442642361,8.444665
0.65142834,0.5989019013941288,8.3828
0.70779675,0.6030344859464094,8.547775
0.7043459,0.6033884442877024,8.497856
0.69547284,0.5914944742107764,8.617306
0.70269006,0.6268549010856077,8.518865
0.72971356,0.5454490876290947,8.484903
0.6521401,0.6530017600161955,8.458872
0.75351053,0.5987300300039351,8.523973
0.6816218,0.5686516064452007,8.47962
0.6748817,0.690193270216696,8.458064
0.8028934,0.6468319284031168,8.431073
0.7264389,0.7123347106389701,8.35413
0.80977434,0.6172911203466356,8.4316635
0.74113107,0.6579248652560636,8.417813
0.7252273,0.6007640374591574,8.551735
0.71708685,0.607907100347802,8.4868765
0.68817806,0.6502504263771698,8.46409
0.7723896,0.6478754902491346,8.4648075
0.7523667,0.7440275190165266,8.722942
0.8396121,0.6700584092177451,8.600872
0.78175235,0.6303969940636307,8.489536
0.7264851,0.6717390263220295,8.452699
0.75634193,0.5882893492234871,8.632778
0.70554125,0.6764278544578701,8.493444
0.77435756,0.6393355529289693,8.390232
0.732567,0.6198132314020768,8.401956
0.708218,0.6612761624855921,8.391157
0.74617004,0.5791635160567239,8.602041
0.6922489,0.6298560806317255,8.531977
0.7323511,0.6285398605978116,8.331909
0.72223574,0.6063874533865601,8.487469
0.71854883,0.5849324360024184,8.5089245
0.6895835,0.5814089135965332,8.5520315
0.6860985,0.5929349999642,8.5101795
0.6983026,0.5550366905517876,8.401287
0.6592585,0.6279937165090814,8.499514
0.7075995,0.5514911724021658,8.46229
0.65962034,0.61964338098187,8.605052
0.7255696,0.5931550845270976,8.534526
0.6999881,0.6326471170177683,8.697532
0.72117966,0.6137636554194614,8.542825
0.7109469,0.6110076993936673,8.46077
0.7245029,0.5801776675507426,8.379431
0.6956898,0.6008250289596617,8.57977
0.67387474,0.5660705642076209,8.3383045
0.65424335,0.5736865919316188,8.235937
0.67565286,0.5636140218703076,8.626286
0.6867569,0.6488288705004379,8.4164295
0.7353406,0.6105268220417202,8.421563
0.73919326,0.6592906573787332,8.423591
0.74194276,0.6348643987439573,8.527893
0.7123138,0.6031641986919567,8.639513
0.7296388,0.6608057223493233,8.387463
0.73999816,0.5714177595218644,8.416703
0.68754476,0.653236178914085,8.653298
0.7619072,0.6086699783336371,8.380478
0.71489894,0.6372609547106549,8.546379
0.7320935,0.6956212833756581,8.396352
0.80421185,0.6562620626064017,8.562084
0.7385473,0.6700374322244897,8.459219
0.77374995,0.5961948275798932,8.56625
0.6798072,0.643486351473257,8.491241
0.742877,0.5518614957109094,8.437571
0.66408604,0.582159606856294,8.495694
0.7146692,0.5661816220963374,8.498346
0.663537,0.6400245217373595,8.464861
0.75816625,0.6125833534169942,8.563031
0.73534805,0.7231856909347698,8.374224
0.83372307,0.7405347762396559,8.403408
0.80203295,0.6381470053456724,8.645426
0.7732808,0.6335639678873122,8.726824
0.7333032,0.6521179435076192,8.528715
0.77136374,0.6088218161603436,8.48247
0.6971144,0.706232771393843,8.524582
0.7962055,0.6763284219196066,8.506563
0.78188425,0.7244808417744935,8.483084
0.8170187,0.7706768771167845,8.50782
0.8768931,0.681604542885907,8.396982
0.78135204,0.6777391392970458,8.634359
0.76457596,0.7188630256569013,8.594769
0.82544047,0.5821950760437176,8.6451645
0.6975286,0.6930738328956068,8.578272
0.77160954,0.5871832445263863,8.497374
0.7110314,0.6904229825595394,8.451344
0.778868,0.6501068786019459,8.550537
0.74242437,0.6833150698803365,8.400387
0.7990785,0.7244449543068185,8.71874
0.8141709,0.7126924962503836,8.452751
0.7938705,0.7101091289659962,8.444099
0.816612,0.710569215239957,8.532118
0.81800234,0.8275665896944702,8.524901
0.9281021,0.6763847769470885,8.604108
0.75921196,0.8414710396900773,8.508392
0.9569319,0.836783907841891,8.524099
0.92646146,0.6950031508458778,8.360587
0.8132681,0.7673748799134046,8.514428
0.8638275,0.609588811872527,8.408922
0.7250467,0.7146020885556936,8.458273
0.8186175,0.6447946489788592,8.646496
0.744627,0.7030209110816941,8.333767
0.80281925,0.6377801087219268,8.476558
0.7470991,0.6863943904172629,8.376796
0.8036191,0.6588870340492576,8.488798
0.7325209,0.6780615003081039,8.469005
0.7699279,0.5602948109153658,8.5643015
0.6506148,0.6591746616177261,8.448647
0.7727485,0.6111077674431726,8.530535
0.70205307,0.6691791201010346,8.569234
0.73535585,0.6208635061047971,8.504945
0.7295459,0.6530407399404794,8.39447
0.7714441,0.6120798048796132,8.459689
