ABloss,Bobloss,Eveloss
1.1781024,1.09944651753176,9.394618
1.1899172,1.1061349401716143,9.48494
1.2048267,1.1428112128050998,9.440829
1.2537934,1.198918801965192,9.220987
1.2418107,1.1506129559129477,9.326094
1.2406183,1.1421284306561574,9.304821
1.2271098,1.0913652611197904,9.437098
1.1318249,1.092322311596945,9.24943
1.1994108,1.1288639291888103,9.367751
1.214981,1.1647575700189918,9.373825
1.2670257,1.1212500078836456,9.36061
1.1841676,1.1639104519272223,9.368493
1.1963983,1.0837963393423706,9.304077
1.1651893,1.0995126937050372,9.43638
1.2085075,1.1297076432965696,9.39319
1.1485368,1.0864515420980752,9.399838
1.2205981,1.1609848756343126,9.385225
1.2073123,1.0667955247918144,9.3167305
1.1603119,1.1054270103340968,9.444198
1.1769919,1.099070625496097,9.461529
1.176331,1.1059585668845102,9.3634
1.200758,1.1068360189674422,9.294219
1.1744021,1.1097734235227108,9.333883
1.1557604,1.0986984125338495,9.499725
1.2169788,1.0983850902412087,9.385658
1.1770669,1.1146736884256825,9.485676
1.1935397,1.174558438709937,9.392008
1.2351907,1.0311620448483154,9.345791
1.1418576,1.1663036601385102,9.458553
1.2377986,1.116305288625881,9.3724
1.1604122,1.0264957105973735,9.391992
1.0712998,1.0404812012566254,9.404135
1.13412,0.9809980858117342,9.299801
1.0756084,1.0093455171445385,9.460196
1.0822539,1.068450786639005,9.420732
1.1697776,1.0050299285212532,9.204871
1.095966,1.1286505591124296,9.353061
1.1962179,1.0775793057400733,9.387045
1.1206838,1.079992338665761,9.243243
1.2153472,1.04882581892889,9.535299
1.1020536,1.1053145279875025,9.306423
1.1693492,1.0011830733856186,9.339106
1.1062963,1.117119941394776,9.268927
1.1695036,1.086679411237128,9.270371
1.1617551,1.023953674826771,9.2901745
1.1548749,1.1000560685060918,9.310707
1.161703,1.0095830524805933,9.232048
1.1082032,1.0705338624538854,9.4368725
1.1011999,0.9833449837751687,9.197749
1.1029518,0.9978934979299083,9.165509
1.1080053,1.0312721027294174,9.338121
1.1073928,1.0359916086308658,9.38829
1.0952694,0.9993226629449055,9.342699
1.0937012,1.0550242713652551,9.268669
1.149431,1.0453097408171743,9.399772
1.0592927,1.0339069833280519,9.285911
1.1473624,1.0083250360330567,9.320118
1.0433497,1.0527557933237404,9.362206
1.1197437,1.0065535564208403,9.375593
1.1040367,1.023440631921403,9.289878
1.0952115,1.0013002606574446,9.492001
1.0893081,1.051893477095291,9.243237
1.1344501,0.9932869701879099,9.284752
1.0491323,1.07250663661398,9.325332
1.1062852,0.9607400405220687,9.379961
1.0435569,1.0478612903971225,9.232019
1.2206417,1.063525034347549,9.336892
1.0823557,1.121070233406499,9.403372
1.185981,0.9644458651309833,9.306003
1.0848143,1.1778155984357,9.375246
1.2261724,1.0872030048631132,9.365562
1.1803056,1.1126638459973037,9.327068
1.209098,1.2165323691442609,9.387562
1.315211,1.0505564811173826,9.360604
1.0734448,1.1381765614496544,9.302533
1.2208707,1.11034940474201,9.409209
1.2139024,1.0405113886808977,9.344248
1.0993977,1.0521662187529728,9.350524
1.1080216,1.0378627011086792,9.41946
1.1159474,1.0064588332315907,9.238168
1.1553748,1.1078128966037184,9.369068
1.1454778,1.1368734238203615,9.310935
1.2208052,1.0890793066937476,9.42881
1.1830381,1.1043595398077741,9.296657
1.17415,1.1879361185710877,9.30113
1.2486018,0.9979840035084635,9.403313
1.0692462,1.1426706296624616,9.459315
1.2706882,1.2012046243762597,9.311572
1.202379,0.9535313241649419,9.301543
1.0781462,1.1300950843142346,9.345696
1.1790222,1.0962179562775418,9.4578
1.2302594,1.1707192020257935,9.375808
1.1822524,0.9524735657032579,9.255774
1.0930821,1.1422483366914093,9.428833
1.1887426,0.9298834443325177,9.33413
1.0362873,1.114702322287485,9.346007
1.1633145,0.9967939046910033,9.496932
1.1127305,1.0482600670075044,9.174159
1.0701759,1.054156296304427,9.270264
1.1854541,0.9993790083099157,9.334459
1.0402284,0.9496666520135477,9.213154
1.0835135,1.0266951118828729,9.302604
1.0706756,0.9610308088595048,9.282522
1.0685971,1.0225598982069641,9.262547
1.1109467,0.995138349942863,9.351995
1.0601441,1.0362028285162523,9.288181
1.1112931,1.0108859192114323,9.471355
1.1299014,1.0351407758425921,9.268522
1.1027063,1.0198003591503948,9.236292
1.0921643,1.0244454045314342,9.4541235
1.0874238,1.0562980404356495,9.344482
1.1235981,1.0443050138419494,9.3906975
1.1479242,0.975027707288973,9.289478
1.0412012,1.1062460360117257,9.342742
1.1542628,1.049732313491404,9.381694
1.1279778,1.0531591818435118,9.211379
1.1368634,1.0582479459699243,9.340705
1.189615,1.1401960582006723,9.315832
1.163746,0.9839919878868386,9.243536
1.0834967,1.0358949404908344,9.354976
1.1424085,1.0485117598436773,9.384142
1.1040226,0.9976292208302766,9.272466
1.0557475,0.9722006061347201,9.212925
1.067733,1.1073936242610216,9.44468
1.1581799,0.9369215426268056,9.323372
1.071366,1.0823847661959007,9.349852
1.1235821,1.068036498152651,9.357785
1.1877848,0.9935366440331563,9.201075
1.0146003,0.9569216049276292,9.269428
1.0724002,1.0130182984285057,9.26586
1.0900383,0.9977942921686918,9.292763
1.0312421,0.9175776578485966,9.375418
1.0301905,0.963784868363291,9.422164
1.037319,0.9536544071743265,9.305702
1.0445728,0.9598449890036136,9.267477
1.0943191,1.0910920854657888,9.325782
1.1325686,0.9709616175387055,9.290046
1.0395706,0.9863089404534549,9.336232
1.0705249,0.9426793152233586,9.502254
1.0431042,0.9880921277217567,9.441093
1.0667764,0.9957041468005627,9.307003
1.047811,0.9118884940398857,9.294706
1.0113916,1.0046833601081744,9.245507
1.0887266,0.9502584373112768,9.22085
1.0703886,0.9880973102990538,9.273294
1.0058609,0.9590637646615505,9.382763
1.1046617,1.0260671405121684,9.390342
1.0667862,0.9691770119825378,9.340843
1.0967585,0.9668204684276134,9.27863
1.0303782,0.9639105477835983,9.2523575
1.0070405,0.8872159180464223,9.456062
0.9765272,0.9748649477260187,9.394849
1.0681503,0.9775433682370931,9.368133
1.0451962,0.9361603965517133,9.272032
0.98923916,0.9171168884495273,9.470457
1.0426009,0.9401503199478611,9.422339
1.0110738,0.9619559340644628,9.378527
1.030274,0.9079638735856861,9.282122
0.9844817,0.9394444038625807,9.229887
0.9827709,0.8701746864244342,9.400578
1.0250566,0.9272690331563354,9.362022
0.9639785,0.9220245239557698,9.181371
1.0329642,0.9469675880391151,9.393833
1.023076,0.9356756928609684,9.238955
0.9704611,0.8847733696456999,9.265705
0.93842244,0.8870520537020639,9.398444
1.0424858,0.930880390573293,9.399466
0.9864013,0.9298738872166723,9.384011
0.9636146,0.8743669852847233,9.372971
0.9617931,0.9012685624184087,9.31606
0.994375,0.8783773950999603,9.392048
0.9564626,0.9069833985995501,9.427194
0.9979511,0.912847030791454,9.380819
0.9999731,0.9021866138791665,9.348839
0.9503159,0.8595907450653613,9.355351
0.99757314,0.9053252055309713,9.327128
0.9783592,0.8992083808407187,9.301624
1.0109861,0.9290599387604743,9.256223
0.9998677,0.914462455548346,9.358968
0.9725485,0.9029706463916227,9.37253
0.9964474,0.9144023330882192,9.274124
1.0040876,0.934756021364592,9.308566
0.9870569,0.912301097298041,9.276471
0.9823866,0.8812175875063986,9.206244
0.9443411,0.8908932843478397,9.270049
0.99691683,0.9035788825713098,9.220225
1.0082171,0.9102517690043896,9.350672
0.92681545,0.8476384889800102,9.312768
0.9741439,0.8983160556526855,9.347434
0.9944736,0.8786660970654339,9.210911
0.96334994,0.9292906151385978,9.36377
1.0708051,0.9845493888715282,9.25131
1.0040516,0.8811988652450964,9.3471985
0.93649876,0.8898428397951648,9.246944
1.0055434,0.8883679546415806,9.270165
0.9420465,0.8778827738715336,9.24062
0.9721904,0.8920863766688854,9.428201
0.948111,0.8376481708837673,9.267508
0.9461744,0.883063847082667,9.265149
0.9907322,0.8984473516466096,9.330604
0.99711704,0.9387551888357848,9.271599
1.0035733,0.9060530819697306,9.324696
0.9364639,0.8942126592155546,9.354172
0.97355783,0.8764506026636809,9.286132
0.94317824,0.8540396686876193,9.206179
0.98778915,0.8992393316002563,9.347133
0.96173894,0.8838552151573822,9.444298
0.9974723,0.9001519583398476,9.226795
0.9443341,0.8986536612501368,9.216838
0.99973947,0.874432459124364,9.240064
0.9567497,0.9182750374311581,9.313593
0.98936915,0.8900276150088757,9.329531
0.98555684,0.9074247656390071,9.269199
0.93654215,0.8678863111417741,9.379922
0.9961147,0.9022366763092577,9.441093
0.9904095,0.9033529189182445,9.446013
0.9811248,0.8851111190160736,9.248327
0.9277094,0.8658867102349177,9.306325
1.0104575,0.9073568655876443,9.239288
0.94295055,0.8654257527086884,9.259423
0.99115586,0.9453057742211968,9.333705
0.93006283,0.8291038373718038,9.25859
0.9451073,0.8784046097425744,9.353542
0.9332984,0.8352980869822204,9.367649
1.0328523,0.972010935540311,9.422794
0.9724723,0.889033235842362,9.323037
0.9853656,0.95136171230115,9.273058
1.0198411,0.8816580851562321,9.287334
0.9438175,0.9095735392766073,9.258322
1.0046582,0.9391835901187733,9.256519
1.0029016,0.9078896413557231,9.166218
0.98746324,0.9245388762792572,9.261482
1.0312066,0.983441419317387,9.318892
1.0298984,0.9057151480810717,9.325132
1.0110383,0.9321306404890493,9.350632
0.97616243,0.912896556314081,9.235243
1.0312507,0.9193144637392834,9.450576
0.97320986,0.8784595009637997,9.162968
0.96057546,0.8842634555185214,9.467178
0.97732526,0.9287665181327611,9.192602
0.9893006,0.8700783101376146,9.31965
0.99595875,0.9434817748842761,9.391483
0.9868626,0.9406500273616984,9.295396
1.0565577,1.008364595239982,9.257129
1.0899993,0.9531626685056835,9.419871
1.0075601,0.9837683456717059,9.323572
1.0552654,0.9188339547254145,9.1834755
1.0829331,1.0611284660408273,9.300653
1.0500588,0.9308050259714946,9.224305
1.0183066,0.9821743611246347,9.319281
1.0674866,1.0097837863722816,9.289539
1.121254,0.9594961694674566,9.304726
1.0459887,1.0304229203611612,9.328486
1.050868,0.8981481012888253,9.361106
0.96704674,0.93704538338352,9.294502
1.0480186,0.9999158587306738,9.409313
1.068643,0.9556583244120702,9.300773
1.0118247,0.9324363389750943,9.3535185
1.036231,0.9017948377877474,9.433597
0.9774892,0.9838243555277586,9.37832
1.0772306,0.9562166548566893,9.244347
1.0267135,1.0105723980814219,9.272692
1.0649986,0.9964981296798214,9.325172
1.0951619,0.9072539934422821,9.418715
0.97147626,0.9438047382282093,9.4664955
1.0234867,0.9290777468122542,9.400628
1.0190696,0.9230325416428968,9.122879
0.9731934,0.8928501444170251,9.348858
0.98003554,0.9182316631777212,9.379042
1.014182,0.9314641624223441,9.334727
1.0297582,0.9506862534908578,9.312562
1.0328115,0.9254493310581893,9.29257
0.95872134,0.9453730835812166,9.370289
1.0645401,0.9196484391577542,9.365069
1.0056541,1.0170641875592992,9.378164
1.0994214,0.9786510979756713,9.544315
1.034723,0.970533842802979,9.29365
1.0470295,0.9846222259802744,9.402622
1.0261759,0.8815291036153212,9.283141
1.0398059,1.008856784668751,9.374782
1.0742244,1.0414666330907494,9.357251
1.0811752,0.96472165256273,9.28813
1.0250926,1.0407417544629425,9.312165
1.1287712,1.0012917901622131,9.233317
1.0634986,0.9747253099922091,9.277392
1.0710036,0.9997699989471585,9.294415
1.0836953,0.9547375083202496,9.398028
1.0803114,0.9746662420220673,9.25068
1.0361409,1.0676733875880018,9.275187
1.1755854,1.0288251751335338,9.323563
1.0900226,1.048180029494688,9.395489
1.1226845,1.055266970768571,9.316077
1.2092797,1.0313836556160823,9.275957
1.0583204,1.0041935993358493,9.373346
1.1314399,0.996028741938062,9.313656
0.9985457,0.9467740368563682,9.251804
1.0295502,0.9870268397498876,9.260764
1.0558408,0.920895119314082,9.303524
1.0248636,1.0075312943663448,9.388589
1.0855675,0.9527363207889721,9.304878
1.0213792,1.015799295855686,9.309259
1.0963347,1.0127226976910606,9.342255
1.120798,1.0070496620610356,9.285677
1.0419145,0.9765696336980909,9.305502
1.105466,0.9963257889030501,9.297378
1.0373334,0.9593060512561351,9.386027
1.0079913,0.9230576822301373,9.35071
1.0253048,0.9747021285584196,9.351978
1.0929699,0.9572917117038742,9.286399
1.0185449,0.9694550192216411,9.4239025
1.0678532,0.9567499342374504,9.254404
0.9936418,0.9191337683005258,9.309937
0.9944977,0.8781894476851448,9.208954
0.99246615,0.9336638952372596,9.3417845
1.0284961,0.9840312505839393,9.32528
1.0328438,0.922588640358299,9.42903
1.0079963,0.9453101687831804,9.218277
1.0669683,1.0272090045036748,9.314177
1.0792974,0.9488034418318421,9.323983
1.0571358,0.9875784752657637,9.372763
1.0454167,0.9470442465972155,9.3743515
0.9818474,0.9101638884749264,9.3152275
1.0077409,0.8778877032455057,9.33978
0.96104604,0.9413644953165203,9.405436
1.0805027,0.9859668195713311,9.307605
1.0501177,0.9834705868270248,9.3737
0.96067035,0.8528461259556934,9.3690605
0.99623716,0.9497107602655888,9.324688
0.9879965,0.9051962833618745,9.327933
0.9988262,0.9235928518464789,9.346965
0.9985142,0.8860896526603028,9.338833
0.98660076,0.9302774035604671,9.441278
1.0143718,0.9260006459662691,9.344557
0.97123444,0.902647914364934,9.277079
0.9943108,0.9188044143375009,9.36186
0.96282226,0.8725351946195588,9.360205
0.97946733,0.9179337510140613,9.2551985
0.9770687,0.8965405661147088,9.292725
0.95436156,0.8582330637145787,9.302683
0.97954047,0.9161264939466491,9.429758
1.0151303,0.9438170628855005,9.301295
0.96942294,0.88663648115471,9.306442
0.96378887,0.9287853692658246,9.2452545
1.0109366,0.9319064574083313,9.361451
1.0481617,0.9558045883895829,9.2852955
0.98874944,0.9266342538176104,9.323295
1.0180193,0.8843734433175996,9.343744
0.9119544,0.8450464835623279,9.303242
0.94762343,0.8476670505478978,9.225185
0.9404001,0.8832539304858074,9.291164
0.98926777,0.9149108703713864,9.461942
1.0294999,0.9758953241398558,9.348133
1.0044785,0.9340368494158611,9.532623
1.0636876,0.9635530292289332,9.475751
0.9811404,0.8894125958904624,9.426368
0.9865359,0.9254319731844589,9.39417
0.97781044,0.9061529011232778,9.272758
1.0490837,0.9290411326801404,9.254259
1.0062449,0.9673902030335739,9.146082
1.0275189,0.9177473587915301,9.400693
1.0087544,0.9396364619024098,9.307464
1.0016719,0.8818690782645717,9.277086
1.0048119,0.9669244554825127,9.263882
1.0535136,0.9798501243349165,9.365403
1.0393379,0.9782597087323666,9.364309
1.0344125,0.8998864802997559,9.439852
1.0118986,0.9325771188596264,9.334986
0.99346364,0.8998411900829524,9.354237
0.9750659,0.9310788259608671,9.372054
1.0000424,0.8981328977970406,9.361968
0.9980448,0.9568570734700188,9.272197
1.0375922,0.9361976746004075,9.367485
1.004015,0.9162392067955807,9.323507
0.9691196,0.9339965410763398,9.509059
1.0254881,0.8803868737304583,9.258621
0.9943439,0.9144461608957499,9.293535
0.968658,0.8934471597895026,9.362183
0.99701,0.9279564721509814,9.341903
0.98658144,0.9239441284444183,9.271919
1.0658627,0.9523647667374462,9.325457
1.0161139,1.0018816979136318,9.273722
1.0267481,0.8849066296825185,9.397854
0.97519296,0.9214095009956509,9.273878
1.0255418,0.9427934538107365,9.307632
1.0168082,0.853741240222007,9.409365
0.9966549,0.9774059985065833,9.313128
0.9749695,0.8380567135754973,9.206737
0.9156555,0.8913366057677194,9.354561
1.0177298,0.9478057397063822,9.468218
1.0368167,0.8834323080955073,9.16068
0.9538178,0.958552821772173,9.297388
1.0688729,0.9396154229762033,9.295165
0.97629404,0.9545857392949983,9.562924
1.0903372,0.9054647730663419,9.245567
0.9492923,0.9930539414053783,9.342405
1.0390643,0.8880117748631164,9.235022
0.9803822,0.9592194944852963,9.326121
1.0592582,0.9339695313246921,9.291292
1.006353,1.004363825195469,9.395781
1.0885174,0.9675054304534569,9.356451
1.0824697,0.8805616636527702,9.349521
0.94057906,0.9715851087821648,9.383303
1.1125374,0.9946600354742259,9.316592
1.0237043,0.9713622615672648,9.187555
1.0284749,0.9747494449838996,9.333913
1.0879878,0.9022393932100385,9.3374605
0.969689,1.0041584930149838,9.239941
1.0679529,1.0094581005396321,9.301484
1.091975,0.9207778183044866,9.318449
0.9932159,0.9503647997044027,9.441063
1.0805336,1.1247144908411428,9.374704
1.1710696,0.9742891023634002,9.318609
1.0832126,0.9274627031991258,9.252766
1.0224528,1.0028361801523715,9.472974
1.067764,0.8984722819877788,9.541888
0.9768368,0.9876248985528946,9.325977
1.0544502,1.032836293336004,9.30676
1.0757203,0.8791946539422497,9.258125
0.97083354,0.996770792757161,9.35074
1.1193115,1.0368161738151684,9.348617
1.1062133,1.0267472385894507,9.406797
1.0749685,0.9433919774601236,9.340213
1.0331862,1.1029437716351822,9.352205
1.2080826,1.0174923987360671,9.304379
1.1206043,1.0631707147695124,9.341001
1.088556,1.0912150979274884,9.342993
1.154427,0.9208917081123218,9.318108
1.033053,1.0512524537043646,9.22875
1.0875481,1.0743015706539154,9.179125
1.1348755,0.9586965744383633,9.2782135
1.0990796,1.087805410148576,9.236135
1.1586288,1.0398203890072182,9.344038
1.1088756,1.0349606644595042,9.314732
1.1129891,1.0138966192025691,9.301221
1.0878737,1.0797486386727542,9.271652
1.193604,1.0258102734806016,9.540139
1.1000444,1.0715183381689712,9.393752
1.1357603,1.0806936923181638,9.303762
1.1895249,1.0604061018675566,9.30922
1.119148,1.0616934427525848,9.45419
1.1240785,1.081093632034026,9.327499
1.202774,1.0416758997598663,9.224315
1.1064825,0.9963934873230755,9.199169
1.0714839,1.0028523886576295,9.193157
1.0550302,0.9258439944824204,9.436047
1.0331903,1.0395295249763876,9.358653
1.1342872,1.0484336459776387,9.176037
1.1533213,0.9500660025514662,9.282148
0.9778754,1.0305817163316533,9.364136
1.1342356,0.9459194851806387,9.3406315
0.98626924,0.9891701423330233,9.287887
1.1058953,1.031669654068537,9.271345
1.1067318,0.9804787640459836,9.310049
0.9938914,0.9569994368357584,9.3099785
1.0924557,0.9523980296216905,9.398544
1.0342194,1.0157562982058153,9.3160925
1.0536608,0.9246564430650324,9.566913
1.0492425,1.0134309511631727,9.41042
1.0188167,0.8987285987241194,9.312362
1.0149164,0.9457961192820221,9.217728
1.0624461,1.0219881259836257,9.349739
1.1022122,0.9688911949051544,9.19252
1.0166715,0.9712845020694658,9.048803
1.0468752,0.959633851191029,9.417126
1.0432745,0.925659061409533,9.233156
1.0107374,0.9614454926922917,9.232449
1.0614481,1.0070491295773536,9.164316
1.0965847,1.0453879612032324,9.371337
1.077776,1.062383865355514,9.388405
1.1531949,1.0746395650785416,9.244095
1.154746,1.0024617727613077,9.273544
1.1040938,1.1227918742224574,9.474788
1.1575168,0.9304385839495808,9.170954
1.0266064,1.0465688422555104,9.36075
1.1286265,1.0400491917971522,9.214987
1.1108005,0.9860412972047925,9.391347
1.0953141,1.1156765964115039,9.289834
1.1921276,1.1511096329195425,9.340784
1.2338989,1.0742557842750102,9.31801
1.1582671,1.2105840190779418,9.251925
1.2703788,1.0176361438352615,9.253252
1.1419014,1.1896362219704315,9.340096
1.2151756,1.0270402245223522,9.269417
1.1472862,1.1717167992610484,9.362719
1.2285846,1.0924320120830089,9.218537
1.1971002,1.1429892228916287,9.207155
1.204488,1.100102268741466,9.475988
