ABloss,Bobloss,Eveloss
1.1720611,1.0304511009017006,8.745804
1.1205707,1.0889416607678868,8.665489
1.1645895,1.0467712430399843,8.76982
1.1462314,1.0724352654069662,8.744656
1.1809907,1.1578039996675216,8.801198
1.2252864,1.0989788793376647,8.690164
1.1984395,1.0878089843317866,8.661396
1.1898152,1.0686409917543642,8.722714
1.1993386,1.1498824411537498,8.756638
1.2191355,1.1070944621460512,8.633312
1.2334652,1.1974108209251426,8.598887
1.247703,1.1309231504565105,8.78312
1.2351589,1.0651181674329564,8.712705
1.1484704,1.1059908053139225,8.697855
1.2040223,1.036733104265295,8.701499
1.1751171,1.0836020674323663,8.704966
1.1763905,1.1222120661404915,8.652266
1.217697,1.0633946600137278,8.687281
1.1458892,1.1022182478336617,8.737684
1.1977189,1.098219551728107,8.664302
1.1879992,1.052413614001125,8.663973
1.118591,1.055551648256369,8.786233
1.1495357,1.1105418249499053,8.769232
1.1961257,1.0065261204144917,8.659568
1.1361398,1.0752485453849658,8.719823
1.165983,1.0561324173468165,8.786968
1.1739674,1.1035426725284196,8.714816
1.1400359,1.0515805977629498,8.703964
1.1771741,1.0413839861867018,8.685217
1.1242137,1.0326712768874131,8.730233
1.1462617,1.0535382016096264,8.688118
1.1434922,1.0422767324489541,8.733089
1.1248491,1.0937543550971895,8.762007
1.2157998,1.074434071953874,8.798373
1.1547503,1.0699045148212463,8.570559
1.1810472,1.0944908677483909,8.700831
1.1809584,1.046644244750496,8.696291
1.1189547,1.0307250799960457,8.73754
1.1317055,1.0983916820841841,8.741049
1.1746099,0.9971586576430127,8.708525
1.0945137,1.1228984973276965,8.650069
1.2102964,1.0407371263718233,8.751629
1.1442207,1.0851114341639914,8.60984
1.1907125,1.1403451019432396,8.70841
1.2295438,1.061033524281811,8.592846
1.1445433,1.071675913000945,8.666384
1.1906811,1.0894554561236873,8.737034
1.1462221,1.1270057539804839,8.633415
1.2655573,1.1074909128947183,8.690177
1.1766146,1.0329206020687707,8.845167
1.1468645,1.07145857764408,8.677123
1.180866,1.0894277758779936,8.695078
1.1440583,1.0395417658728547,8.760845
1.1544715,1.0733615580247715,8.74083
1.1353397,1.0469462854089215,8.680366
1.1126617,1.0146268365788274,8.758921
1.1645291,1.1309199134120718,8.712988
1.2084982,1.0963388804229908,8.635447
1.189846,1.0745272117201239,8.704639
1.1470242,1.0982089473982342,8.624483
1.1904285,1.1746132600819692,8.7048435
1.2945226,1.077349458471872,8.753597
1.1480904,1.1901340917102061,8.692636
1.2827182,1.2117115891887806,8.614317
1.2863611,1.081588221306447,8.725623
1.2188576,1.1036247254232876,8.766881
1.1470113,1.0741003347211517,8.735228
1.1863631,1.0136288348585367,8.733647
1.1144841,1.1277912250952795,8.646393
1.202678,1.1211996403289959,8.722458
1.2356666,1.0843044350040145,8.762631
1.2111933,1.1416963947704062,8.669416
1.1940819,1.1523361752042547,8.652781
1.2221175,1.056883996236138,8.632786
1.2023426,1.069964925874956,8.783632
1.1594031,1.1084637462045066,8.647709
1.1379308,0.9925024636322632,8.770647
1.1115161,1.0375781790353358,8.750365
1.1304337,1.0275087707559578,8.754457
1.1148679,1.0712143811397254,8.726723
1.1734455,1.109191742085386,8.699652
1.2342443,1.0501970375189558,8.729509
1.1064148,1.0433550663292408,8.763887
1.1376041,1.040725601138547,8.75184
1.1010543,1.0066642325255089,8.62459
1.1094443,0.9986756654689088,8.765928
1.1370025,1.0605186693137512,8.694338
1.1396031,1.0426925861975178,8.720423
1.1651024,1.1048260134994052,8.679802
1.1809199,1.0556198348058388,8.706223
1.1115944,1.0275669097318314,8.658802
1.1110629,1.0088582931202836,8.661521
1.1410234,1.0268917545326985,8.785245
1.1310661,1.0277556724031456,8.679483
1.1002002,1.0573955852305517,8.777617
1.1604828,1.0325172851444222,8.626761
1.1356004,1.0396891924319789,8.715924
1.0823733,1.007528335263487,8.747795
1.1164416,1.0000063313636929,8.769212
1.111485,1.0064333482296206,8.693607
1.0965207,1.0712194984662347,8.744544
1.1484679,1.0409776344895363,8.77612
1.13093,1.0213380138739012,8.675874
1.0948292,1.0050454496522434,8.767222
1.1309444,1.009390601189807,8.603843
1.0858979,1.0320825438247994,8.7110195
1.1473583,1.027039209206123,8.610122
1.0917603,0.9863707214244641,8.685596
1.0992172,1.0249155889614485,8.7936535
1.1106977,1.009571963455528,8.6819515
1.0748143,1.0101068665389903,8.80975
1.1245685,1.05213579692645,8.601385
1.1639445,1.0877284748712555,8.822294
1.1757871,1.0541315842419863,8.756404
1.1372377,1.0302017467911355,8.726131
1.1157438,0.9851139276870526,8.7048855
1.0734887,1.0369883066159673,8.661312
1.1313564,1.061181781173218,8.742957
1.1778603,1.031083290989045,8.619412
1.1119771,1.0115158528205939,8.632245
1.1170769,1.0266636164742522,8.623906
1.157487,1.0514733154559508,8.735996
1.1070067,1.0092695587663911,8.739055
1.091018,1.0396263844450004,8.688574
1.1566824,1.0939705555210821,8.788359
1.1925519,1.0611650772043504,8.756011
1.1309572,1.010260894719977,8.786841
1.0787596,0.9735498374211602,8.650795
1.1370065,1.0506400281446986,8.737816
1.1039401,0.9946165102883242,8.78156
1.0873668,1.0028738813125528,8.697778
1.0659099,1.0026626823819242,8.666819
1.0764036,1.005008890235331,8.687189
1.1335711,0.9913519181427546,8.653236
1.113811,1.0335906425025314,8.632853
1.1181847,1.0343157486640848,8.681646
1.1081426,1.042652839096263,8.755968
1.1041489,1.0261927645187825,8.645842
1.1665896,1.0414074249565601,8.650858
1.1246506,1.0026824742089957,8.754988
1.0874487,1.0317523734993301,8.641139
1.1185641,1.0155138190020807,8.7495985
1.0953337,1.0441501088207588,8.654605
1.1661452,1.0277203861041926,8.637313
1.0989275,0.9691786902258173,8.643803
1.070743,1.0177408722811379,8.70999
1.1038111,1.0165207565296441,8.736462
1.1396408,1.031735471682623,8.63356
1.133398,1.0328163084341213,8.73255
1.1220248,1.0388264767825603,8.808846
1.1292276,1.0153498639701866,8.668027
1.1216041,1.0440649627707899,8.633928
1.1065291,0.9913362363586202,8.747347
1.0983933,0.9837347256252542,8.713248
1.0836517,1.0430077291675843,8.64233
1.1178035,1.0333873656345531,8.732183
1.1419467,1.0148058506310917,8.653638
1.1192818,1.0516378954635002,8.726041
1.1221395,0.945717680035159,8.739542
1.0502845,1.0389424270833842,8.671474
1.1576827,1.038809203542769,8.787847
1.1144986,1.0253972810460255,8.73081
1.1134157,1.0648930209572427,8.69165
1.1796075,1.0264271692140028,8.649921
1.1017213,1.0532755808671936,8.67057
1.1578718,1.0472522744094022,8.752938
1.1294932,1.0084918244974688,8.657403
1.1008409,1.0410433858050965,8.670028
1.1561247,1.0231252172379754,8.660531
1.1107162,1.1079195337370038,8.72139
1.2001649,1.1448531541973352,8.787355
1.2091435,0.9759142145630904,8.783244
1.0975577,1.0185943079413846,8.775047
1.0767344,1.0237590428441763,8.770714
1.1503886,1.0455187662737444,8.741361
1.1241487,1.0371517117600888,8.619372
1.1116027,1.0042081170831807,8.691085
1.1118999,0.9994864537147805,8.814396
1.1246743,1.0183220996404998,8.753878
1.0885255,1.0028834563563578,8.732352
1.058129,0.9760751917492598,8.732639
1.1193624,1.036568274779711,8.618278
1.1375835,1.0705105447559617,8.750633
1.1487906,1.038176721718628,8.783659
1.1242806,0.9710979473893531,8.812992
1.0572321,1.003737839520909,8.740746
1.1215483,1.0382866016007029,8.564462
1.1092095,1.007037827221211,8.743884
1.0982684,1.020489917427767,8.730932
1.1321979,1.0258326226030476,8.808029
1.0769438,1.003578541567549,8.735961
1.1081358,1.029230485262815,8.719869
1.1379628,0.9999584856559522,8.679269
1.0717285,0.9790186195168644,8.731724
1.0679841,1.0024708609562367,8.709896
1.1112164,1.03629312250996,8.747627
1.1275922,0.9851485394174233,8.723825
1.0506431,0.9504181800293736,8.631673
1.0707537,0.9996852153562941,8.66593
1.1291913,1.0306639659102075,8.764662
1.0731978,1.0427109287702478,8.722282
1.1282247,1.0364150340901688,8.722202
1.1311224,0.9781278458540328,8.709722
1.0938352,0.9617687794961967,8.616242
1.0852734,1.0426368565531448,8.687716
1.1154356,1.0099135469063185,8.751354
1.0890446,1.0284814515034668,8.769778
1.0998651,0.9581069988780655,8.658709
1.0694001,1.101347029034514,8.741413
1.2016177,1.0751504913787358,8.667518
1.1728486,0.9911390376510099,8.686565
1.0622523,1.0054178798454814,8.56348
1.1313902,1.0601031261030585,8.79933
1.1378796,1.0153428055928089,8.636171
1.1184661,1.0834653644124046,8.734168
1.1565763,1.040143835823983,8.736569
1.1308373,1.0650767413317226,8.66164
1.1641829,1.107394555117935,8.766355
1.1839323,1.008950688468758,8.702659
1.1211369,1.0469540544436313,8.735752
1.1316646,1.0427712928503752,8.708298
1.1112335,1.0307385760825127,8.721731
1.1365913,1.095306245784741,8.6642275
1.2028805,1.0781820901320316,8.61815
1.1950021,1.1421855272492394,8.71783
1.2071854,1.030160563183017,8.660969
1.1319269,1.0913762420532294,8.566704
1.1499695,1.0850027396227233,8.673353
1.2078954,1.0726661601220258,8.649086
1.1524678,1.0598070242558606,8.687127
1.1752114,1.0573459198931232,8.728195
1.1333678,1.022463029017672,8.681717
1.1227593,1.0793569442466833,8.796107
1.195607,1.0275968054775149,8.690147
1.0821223,1.0674226597766392,8.683188
1.1774906,1.128632026258856,8.664407
1.2009457,1.0571289179497398,8.694384
1.1422677,1.0808585582417436,8.700455
1.1872275,1.0579757017549127,8.71918
1.1349378,1.1438082882086746,8.673431
1.2620836,1.2254426169092767,8.706608
1.3112309,1.0807501354720443,8.677948
1.1812575,1.114469891996123,8.690242
1.1712767,1.1087976383278146,8.782167
1.2218857,1.1287316446541809,8.740896
1.2112192,1.0908908080891706,8.802647
1.2012888,1.0981266557355411,8.656543
1.206297,1.1692623794660904,8.730656
1.2706397,1.1429166357847862,8.679475
1.2117854,1.156517691735644,8.772573
1.2303758,1.1272032928536646,8.775632
1.2616569,1.1038559128064662,8.774112
1.1908574,1.3026116532855667,8.705666
1.378839,1.242056911403779,8.744968
1.3648618,0.9948758570244536,8.775637
1.0722451,1.205839200585615,8.720247
1.3185021,1.2389425279106945,8.757525
1.3082403,1.0851122402818874,8.630335
1.1646734,1.1112761918921024,8.652091
1.2206078,1.1218307032249868,8.7981415
1.2251401,1.0046522298944183,8.695723
1.0968233,1.1238294991198927,8.76298
1.1817101,1.151064668141771,8.74094
1.2909864,1.1318207175354473,8.701015
1.2037714,1.0930811692378484,8.783858
1.1846244,1.1392551607568748,8.724446
1.2561166,1.0329885893152095,8.649551
1.0931475,1.0906727196997963,8.697443
1.1514741,1.0720424547907896,8.680477
1.2163119,1.1140860543819144,8.720506
1.2036403,1.116208601393737,8.726565
1.2279854,1.1800437851343304,8.659399
1.242412,1.0320886350236833,8.681045
1.1268028,1.111397635890171,8.72603
1.1992109,1.1161758941598237,8.606367
1.2007664,1.073283122619614,8.697568
1.1823574,1.092369739082642,8.757195
1.1471758,1.1599799931864254,8.599822
1.2928485,1.1116639312822372,8.689512
1.2110065,1.158832976303529,8.635849
1.2247411,1.2189925128477626,8.733341
1.3016133,1.0844576645176858,8.667836
1.1703544,1.0367702072835527,8.638686
1.1709841,1.1473197744344361,8.72975
1.2054591,1.0002942670835182,8.670263
1.1088243,1.1556966216303408,8.695475
1.2173979,1.083530633652117,8.722185
1.1941596,1.0548647360410541,8.771784
1.1812316,1.1316810144344345,8.682563
1.1833091,1.0464418322662823,8.710709
1.1680607,1.045432653510943,8.721528
1.144566,1.080961491446942,8.75317
1.1523347,1.0554831597255543,8.773702
1.1713284,1.109422660607379,8.742061
1.1589359,1.0542519734590314,8.684605
1.1582978,1.019663438666612,8.693463
1.1076627,1.1016839114017785,8.617922
1.1802393,1.0021274511818774,8.72225
1.0720193,1.0165138340671547,8.757859
1.1565334,1.082584052637685,8.66552
1.174717,1.046390749164857,8.741235
1.1390084,1.0445112907909788,8.673067
1.1158487,1.0381747735082172,8.646259
1.126374,1.037012658896856,8.769699
1.1526644,1.0813218618859537,8.732952
1.1312269,1.0358710424625315,8.749556
1.1617337,1.0450439126580022,8.77705
1.1378464,1.084309630736243,8.563967
1.178069,1.0050462434301153,8.668695
1.0507598,0.9710465052630752,8.727877
1.0894493,0.9852270576520823,8.662977
1.1191223,1.0621183375478722,8.659528
1.1423528,1.0433310257503763,8.745248
1.1007031,0.9810954800923355,8.726941
1.0925958,1.0252343711908907,8.677004
1.1148341,1.0695962106110528,8.7282295
1.1631893,1.024312132562045,8.798672
1.1214358,1.0103971780627035,8.640505
1.0977411,1.0531937758205459,8.739445
1.1416605,1.0206275162054226,8.710606
1.1384121,1.0500764694297686,8.826305
1.1114261,1.0433020612108521,8.669321
1.1275978,1.0220033710938878,8.71257
1.1468443,1.058467561902944,8.758372
1.163661,1.0880404959316365,8.7812605
1.1451613,0.9856740596005693,8.775636
1.089941,1.0807914519682527,8.78355
1.1952688,1.0429191576549783,8.620485
1.1306593,1.1008733888156712,8.666583
1.1801283,1.1122514372109435,8.638259
1.1991838,1.0159293417818844,8.779038
1.1196091,1.2073233326082118,8.655995
1.2864082,1.0776190241449513,8.739792
1.2314037,1.0902781106997281,8.629829
1.1501603,1.1467136746505275,8.741577
1.264697,1.0298285288736224,8.874453
1.1117148,1.0644166973652318,8.736919
1.1424897,1.0106022499967366,8.595732
1.1233739,1.058879456599243,8.72774
1.1382601,1.1103513241978362,8.713336
1.2303977,1.1067323934403248,8.658667
1.1514589,1.0470458699273877,8.68082
1.1630632,1.1377055211924016,8.661257
1.216978,1.0086191773298196,8.707233
1.1301535,1.014182947052177,8.697146
1.0561208,1.020436282036826,8.747251
1.1555232,1.0445047773537226,8.722633
1.1123852,1.0760668886941858,8.763955
1.2057345,1.0458994202199392,8.705674
1.1181601,1.0617085116100498,8.747643
1.1470902,1.0916257390053943,8.711539
1.206727,1.0546618390944786,8.666161
1.1417989,1.037449658382684,8.788819
1.149243,1.0754490852123126,8.757075
1.1567545,1.0489166761981323,8.75494
1.1430604,1.061245855933521,8.658774
1.1464951,1.081763757567387,8.685363
1.1992623,1.0554261108627543,8.790628
1.1462208,1.1183745455928147,8.8072
1.1965024,1.0480336508480832,8.767798
1.1314421,1.0419875296065584,8.68525
1.1535356,1.1006534944754094,8.710511
1.1674663,1.0246428677928634,8.761034
1.13184,1.099383435677737,8.653757
1.213363,1.1030093029257841,8.814838
1.2000178,1.1436747358529828,8.795345
1.2328182,1.1130050276988186,8.694086
1.2084527,1.0206806911737658,8.739443
1.1083541,1.0954926255508326,8.705919
1.1859996,1.0483818196225911,8.666522
1.1338328,1.0876984057831578,8.618893
1.1783355,1.0603169004316442,8.596549
1.1431171,1.054011985019315,8.806791
1.1613185,1.098029297834728,8.7061825
1.1934581,1.1471480080508627,8.699654
1.2277275,1.0913355174125172,8.687402
1.1743199,1.0961347976117395,8.730677
1.1952504,1.1202858901233412,8.776001
1.2633394,1.111504735716153,8.7429
1.1481129,1.0098649430437945,8.672668
1.1273003,1.0534989927546121,8.680861
1.1331676,1.0405579645885155,8.684491
1.1195333,1.0252292053774,8.80028
1.0824944,0.9754489720799029,8.681996
1.1057718,1.1291554759955034,8.721865
1.2008041,1.1332027786411345,8.600081
1.215765,1.0514945482718758,8.831761
1.1785729,1.029813310771715,8.631046
1.1072628,1.0599064049893059,8.777629
1.1495519,1.0685212427633815,8.790617
1.1465847,1.1803543082787655,8.755232
1.303611,1.1379628637223504,8.720266
1.238338,1.106858336715959,8.659332
1.1765916,1.1675294326851144,8.714365
1.2594372,1.1357084197807126,8.701786
1.2471225,1.0951442818623036,8.598793
1.1602924,1.091899971535895,8.676324
1.1621447,1.1710966672981158,8.648133
1.2603213,1.1383611061028205,8.772308
1.2591841,1.0307881392072886,8.8064575
1.1309241,1.2523130959598348,8.776073
1.3406115,1.1571202505147085,8.625067
1.2365109,1.141272870649118,8.7026005
1.2257439,1.234535910130944,8.780742
1.3458989,1.1992358629358932,8.74888
1.3119088,1.1581575156887993,8.703084
1.2004356,1.080169300781563,8.755269
1.2021778,1.1514713861979544,8.6811695
1.2637931,1.1029694615863264,8.739724
1.1785594,1.2350275294738822,8.715677
1.3417999,1.231494645238854,8.705072
1.2942362,1.0756868949974887,8.684624
1.2084198,1.3627264572423883,8.786153
1.4094905,1.2403756193234585,8.6437025
1.3383896,1.1368922686669976,8.682614
1.2415324,1.154950330266729,8.792387
1.2333624,1.0443682298064232,8.67668
1.1218938,1.0530179810593836,8.567204
1.1304883,1.1247364960727282,8.670457
1.2806789,1.078560184163507,8.691391
1.1582897,1.1458391299238428,8.670047
1.2281808,1.166397387161851,8.632392
1.2421403,1.141931316407863,8.670154
1.2118008,1.0291623585508205,8.631922
1.1523285,1.0831407681689598,8.645803
1.2091324,1.0621797419153154,8.792166
1.1237198,1.1580245986115187,8.743177
1.2657815,1.14950715622399,8.613451
1.2445364,1.126266234787181,8.68541
1.2412634,1.1917766269179992,8.6217985
1.2607206,1.1668252486851998,8.58254
1.2504019,1.1038849956239574,8.733791
1.2047691,1.012780778866727,8.731374
1.1000938,1.0706721463357098,8.7643795
1.148396,1.1096407629083842,8.748393
1.2130865,1.0182598333340138,8.791465
1.1416748,1.0984954100567847,8.647942
1.1913587,1.0240091473096982,8.683708
1.1013683,1.0846891413675621,8.6185665
1.1734066,1.03166168613825,8.711178
1.1112592,1.0873331745970063,8.639832
1.2163824,1.1234614576678723,8.684191
1.1845361,1.0159846452297643,8.738593
1.1150198,1.07938195503084,8.811916
1.1915792,1.104801929614041,8.635991
1.1865516,1.0131592924590223,8.737903
1.1052327,1.0700595109374262,8.717923
1.1811632,1.009843950276263,8.635662
1.0835872,1.078069816576317,8.721661
1.1825767,1.099886485200841,8.686627
1.1765246,1.083071669738274,8.678657
1.1680713,1.035157031728886,8.732273
1.1601176,1.0880165959242731,8.702626
1.16694,1.0632392927072942,8.766917
1.1451437,1.0508932115626521,8.719035
1.1616323,1.0386557131423615,8.819855
1.1205088,1.0853887899429537,8.782703
1.14938,1.1112193052540533,8.698963
1.2077311,1.0776712314109318,8.709377
1.1938126,0.9997361160349101,8.672121
1.0820979,1.1144116479554214,8.727239
1.2494427,1.153715341235511,8.648805
1.2219479,1.0959504784550518,8.73372
1.1722323,1.1421719421632588,8.780222
1.228526,1.1274616506998427,8.812644
1.2157136,1.098025222425349,8.713277
1.2368044,1.01656355796149,8.671023
1.1013188,1.1392913146410137,8.651401
1.1922188,1.015663187543396,8.710311
1.0724628,1.0072253060643561,8.69405
1.1419684,1.150829210295342,8.685795
1.2887155,1.1335182226030156,8.728358
1.1567663,1.056757227401249,8.736125
1.1832148,0.9793628552579321,8.70475
1.1041374,1.0781601766357198,8.719759
1.1663238,1.0090005356469192,8.765329
1.1036242,1.0490613693837076,8.697133
1.1347188,1.0223295422038063,8.701519
1.1028023,0.9880918677081354,8.714608
1.0866232,1.0501684256014414,8.7537565
1.1743038,1.1858966537984088,8.692174
1.2718225,1.090134038880933,8.643456
1.1679964,0.9980652959202416,8.713351
1.1220245,1.112767414713744,8.6826105
1.2121278,1.0506610752781853,8.72344
1.0961621,1.009303675033152,8.728438
1.120595,1.0130374411819503,8.684806
1.0758519,0.9968933526542969,8.783443
1.0928279,1.0036645090440288,8.735678
