ABloss,Bobloss,Eveloss
0.47872108,0.3768363151466474,8.886572
0.46908748,0.45261752762598917,8.941107
0.52661026,0.44037015410140157,8.844197
0.5317142,0.3919667917652987,8.948652
0.4907218,0.38728536397684366,8.879362
0.47440332,0.3981437091715634,8.799417
0.47920582,0.3751136743230745,8.848339
0.46044898,0.383194261637982,8.886967
0.47201186,0.39162788400426507,8.900243
0.48481205,0.41783327201846987,8.859431
0.49681967,0.3809207380982116,8.805059
0.4808902,0.4227293118601665,8.948041
0.51088786,0.3574278235901147,8.856096
0.44096336,0.3855027066892944,8.906969
0.4711126,0.35136402636999264,8.780813
0.438142,0.4515143390162848,8.905534
0.5334049,0.413793575251475,8.784284
0.5116018,0.340311560430564,8.793334
0.42999017,0.3791613484499976,8.924641
0.46717,0.39489682734711096,8.89512
0.48240972,0.3756492424872704,8.903558
0.46064812,0.4176014242693782,8.867555
0.5068462,0.33374145248671994,8.750849
0.4212403,0.38439299823949113,8.852682
0.47384787,0.41140410566003993,8.786726
0.49721143,0.43309679406229407,8.872331
0.51923096,0.3557716836803593,8.860954
0.44606262,0.39700226549757645,8.772333
0.48370957,0.37295105343218893,8.940192
0.4577657,0.42796352464938536,8.907017
0.52567375,0.45372806198429316,8.775162
0.55668104,0.4071515210089274,8.784022
0.49866974,0.40007635892834514,8.833429
0.48465884,0.40821737644728273,8.894913
0.49662623,0.37776735110674053,8.844556
0.4783796,0.39282631932292134,8.965836
0.48099062,0.38727788598043844,8.926239
0.47621235,0.39628472534241155,8.839819
0.48176205,0.4481684972997755,8.8686905
0.54471385,0.38450257654767483,8.885584
0.46734703,0.38257034099660814,8.857414
0.47491154,0.3923902412643656,8.922894
0.4800556,0.3739079515216872,8.90766
0.4647361,0.45767462521325797,8.768666
0.54629904,0.39246872981311753,8.86921
0.4720986,0.39539299375610426,8.880625
0.4782992,0.4182437179842964,8.903188
0.52106893,0.45816236757673323,8.792709
0.5405654,0.3448189418995753,8.85007
0.43310064,0.44849556434201077,8.856195
0.54346657,0.49065538408467546,8.941911
0.57537085,0.3997531469212845,8.926464
0.48396325,0.44038810284109786,8.84799
0.53830105,0.4664902679505758,8.849141
0.55550075,0.40468782547395676,8.860206
0.49156234,0.3811828137258999,8.963785
0.46622252,0.43022431898862123,8.913191
0.5269787,0.48495563585311174,8.835571
0.57405525,0.3798779444769025,8.88993
0.47150436,0.3957156786345877,8.870551
0.4812633,0.4326362063875422,8.888506
0.52110773,0.5028287469176576,8.883667
0.58411115,0.4203763395198621,8.810797
0.51540816,0.41548512707231566,8.826772
0.5115552,0.4713687308249064,8.836721
0.56730527,0.39784996066009626,8.865957
0.48079735,0.420547038607765,8.862875
0.4972633,0.4159830039134249,8.916642
0.5115373,0.3457156190997921,8.905435
0.43279642,0.4171943399705924,8.834353
0.51247543,0.4080375472549349,8.923311
0.4957071,0.44803792709717527,8.865264
0.53667486,0.4845205018646084,8.922403
0.5750684,0.4340051344479434,8.867322
0.5139408,0.47681611706502736,8.985268
0.58327323,0.4595999384764582,8.89375
0.5532735,0.36881246900884435,8.856245
0.45277268,0.41157998534617946,8.804682
0.49655604,0.3686487202649005,8.868754
0.46710235,0.42601988022215664,8.80717
0.5108631,0.46604593185475096,8.90406
0.5482064,0.3864215308567509,8.874659
0.48279476,0.42324187827762216,8.959368
0.51680034,0.39152483083307743,8.828003
0.4783523,0.3677254397771321,8.833915
0.46183735,0.38803351495880634,8.841918
0.48162323,0.4104597181431018,8.842237
0.5008594,0.47841632703784853,8.829285
0.57621396,0.5237828071112745,8.935034
0.60985905,0.4281450080452487,8.943298
0.5166818,0.4112198501243256,8.858812
0.500123,0.37917945720255375,8.843502
0.46448123,0.4048059730557725,8.807667
0.49189207,0.4042685509775765,8.694231
0.48824897,0.465703732392285,8.934345
0.55859923,0.4177177793462761,8.882718
0.51026547,0.4584807329229079,8.89202
0.5462596,0.43071023921947926,8.813635
0.5236375,0.4391914582811296,8.768724
0.524487,0.45445963606471196,8.827265
0.54641366,0.4210397315910086,8.883062
0.49433377,0.38195022370200604,8.953677
0.4798994,0.42271607246948406,8.832975
0.5154301,0.3959907119278796,8.909956
0.48973092,0.4213506244122982,8.767884
0.510658,0.418426938878838,8.892571
0.5088098,0.4206787998555228,8.857422
0.5153246,0.42912815819727257,8.909157
0.5033183,0.4231058420264162,8.859325
0.51052856,0.3815868816454895,8.872477
0.47226134,0.38799836963880807,8.890513
0.48307344,0.4377635433920659,8.872541
0.50948906,0.4008984749088995,8.873159
0.49375573,0.4179614264285192,8.87656
0.503881,0.4016684141824953,8.740477
0.4893542,0.4416382997878827,8.879532
0.5296418,0.4300674357218668,8.848547
0.52385664,0.4019579998566769,8.781073
0.502917,0.45507303829072043,8.886632
0.52859586,0.39114630955737084,8.841712
0.46895835,0.3754753974499181,8.899365
0.46945417,0.40263847331516445,8.802555
0.48365748,0.40880264568841085,8.967544
0.4910478,0.39942697988590226,8.887579
0.50239646,0.41509615344693884,8.836175
0.5120776,0.44803654571296647,8.830565
0.5280953,0.4396199485636316,8.89205
0.5270921,0.3799314058269374,8.891433
0.47971615,0.4137927585397847,8.82718
0.4934955,0.41704720369307324,8.820707
0.52824146,0.37808652519015595,8.850686
0.46243516,0.4034674296854064,8.716744
0.5047011,0.41872438899008557,8.931944
0.49902138,0.4381142372149043,8.896425
0.5205633,0.41665164957521483,8.972065
0.5212535,0.3425710076116957,8.827696
0.42399883,0.3811132102855481,8.908273
0.46922198,0.3848060155287385,8.798856
0.47029537,0.38320844469126314,8.892651
0.474817,0.4258279373170808,8.897346
0.5095851,0.4168892976595089,8.871262
0.50193214,0.41800332604907453,8.748883
0.50698054,0.4020871408865787,8.808501
0.49758995,0.42459305591182783,8.780972
0.5209871,0.39088232634821907,8.916388
0.4763859,0.3625208138837479,8.854311
0.4506642,0.45776378735899925,8.887691
0.55303067,0.43534293945413083,8.922189
0.5311728,0.3722964591579512,8.904222
0.45899016,0.4245708113303408,8.898922
0.5093257,0.44493355561280623,8.893349
0.5387488,0.39354695193469524,8.878503
0.4897541,0.5073906792094931,8.904636
0.597285,0.4746993350563571,8.842688
0.56485516,0.41267997241811827,8.835596
0.50195646,0.4364038942148909,8.832615
0.5230279,0.3737344204564579,8.7967
0.46868744,0.5142373996786773,8.875518
0.59713423,0.4604938270058483,9.001647
0.5453581,0.44239651766838506,8.940219
0.5444566,0.5082592376857065,8.786509
0.60127175,0.44571943511255085,8.8483715
0.52464086,0.5099846587399952,8.856265
0.6044577,0.5328003841568716,8.816348
0.62388325,0.41094845958286896,9.045508
0.49293223,0.594732295779977,8.820492
0.69543314,0.6339567521354184,8.899488
0.7083911,0.46618909225799143,8.723649
0.5563327,0.4751647661323659,8.982599
0.57036495,0.5129749619518407,8.888292
0.60685414,0.48094793932978064,8.869853
0.5614287,0.5159921259037219,8.961462
0.60595524,0.4900964414118789,8.766264
0.5787159,0.5295069933054037,8.914425
0.6083335,0.549218664993532,8.860876
0.6437987,0.5797135615721345,8.923789
0.6733851,0.5029409636044875,8.7821865
0.5804717,0.5034096676390618,8.807469
0.59786785,0.5859020428615622,8.940536
0.6766966,0.44169935752870515,8.883457
0.5270038,0.5533383985166438,8.895338
0.64650995,0.6204197509214282,8.942408
0.70773584,0.4967092032893561,8.869965
0.59116995,0.44570322055369616,8.853281
0.53988534,0.5249632215127349,8.842285
0.6117458,0.5750534230610356,8.9467125
0.6556844,0.49233934946823865,8.799774
0.58279073,0.5866511019994505,8.845724
0.6664821,0.4651443886104971,8.734918
0.55325985,0.5740518289385363,8.785305
0.66732955,0.5613613487803377,8.847221
0.64520526,0.46289858303498477,8.802465
0.5542313,0.5486279550823383,8.785259
0.633851,0.572187811252661,8.756126
0.66342473,0.48311653634300455,8.924331
0.5654797,0.4841173999593593,8.850487
0.5684764,0.5076483217999339,8.7055855
0.6005715,0.475309835630469,8.837451
0.5632319,0.45004671294009313,8.885691
0.5400698,0.5276596561889164,8.932233
0.6233653,0.4390232725418173,8.807145
0.52473205,0.5380175075260922,8.868328
0.62937593,0.5829573899391107,8.8322935
0.6553449,0.4620772859198041,8.878119
0.5631654,0.4797454435029067,8.853176
0.56375015,0.5657593017094769,8.86085
0.6700224,0.4799654568778351,8.876535
0.5623242,0.5215838454896584,8.94855
0.6172426,0.5504643628955819,8.920166
0.63501114,0.5195042801788077,8.898167
0.60935587,0.4547188656288199,8.777176
0.5460366,0.5808272867579944,8.938301
0.6699426,0.39224101160652936,8.869427
0.4846095,0.6140142109943554,8.876351
0.6999439,0.6203898279345594,8.740887
0.7194388,0.5552892491687089,8.816735
0.6452882,0.5351652405806817,8.823833
0.62074333,0.536327661422547,8.885536
0.62055856,0.5113677991903387,8.872797
0.60067385,0.4838475823053159,8.788924
0.5747981,0.6621791829820722,8.739131
0.7519295,0.6222111451206729,8.859245
0.7127172,0.602818151586689,8.876827
0.6795623,0.584366210619919,8.754021
0.6788054,0.5026639604475349,8.882216
0.5890505,0.5111933342996053,8.791706
0.5929938,0.5929334675893188,8.856567
0.68999714,0.4737154369940981,8.833669
0.5610039,0.5643992332043126,8.914166
0.63938195,0.5624440812389366,8.921993
0.6704795,0.49566382775083184,8.91869
0.58395004,0.5120594875770621,8.861122
0.59407693,0.5027295930194668,8.953613
0.60235333,0.5187577331089415,8.854259
0.612275,0.5681543778628111,8.991322
0.65597653,0.5684552094317041,8.817681
0.6755538,0.48525451007299125,8.809993
0.5576999,0.5503159877262078,8.878573
0.65940756,0.5271972373593599,8.858213
0.6066222,0.4880274285096675,8.821306
0.59282017,0.5202000490389764,8.924174
0.61125463,0.5341908630216494,8.916815
0.60340804,0.4872901297057979,8.810126
0.58153975,0.5265921785612591,8.820494
0.6212804,0.5804530900204554,8.876362
0.6724251,0.5244469300378114,8.919405
0.6151706,0.5714842337183654,8.951643
0.6625884,0.6393175256089307,8.901651
0.71492904,0.5121724178898148,8.881605
0.61321294,0.5652465559542179,8.790116
0.6413314,0.5850041159428656,8.7178135
0.68275094,0.48152132047107443,8.956996
0.566257,0.5582139405305497,8.845677
0.6623907,0.550817147071939,8.8220005
0.63983333,0.46854403521865606,8.858834
0.5552435,0.6264651116798632,8.911215
0.72240394,0.5835337385651655,8.757763
0.6797779,0.5053487629629672,8.923736
0.59154105,0.5969741979497485,8.771013
0.684881,0.6260549055878073,8.918894
0.71136624,0.5302723606000654,8.80559
0.61664176,0.5349108123918995,8.881189
0.6311149,0.545472112367861,8.833199
0.6286942,0.47002745990175754,8.873718
0.57017714,0.5553839917411096,8.858582
0.64049923,0.5442379849264398,8.906327
0.6369374,0.5003867615014315,8.816785
0.572596,0.5136104132398032,8.790274
0.61573315,0.5488123234827071,8.810968
0.63640225,0.5249570508603938,8.726578
0.61757743,0.5233140914351679,8.916262
0.61037415,0.5265770977712236,8.918848
0.6083224,0.44631911895703524,8.867322
0.5499452,0.6180407689535059,8.84331
0.68833333,0.6505544827086851,8.959478
0.73808575,0.5011309442925267,8.82605
0.60174066,0.5459758235956542,8.824945
0.62928647,0.5106013640179299,8.875406
0.59677565,0.4627007436356507,8.851623
0.5574317,0.5740247349604033,8.88122
0.6503085,0.573294444649946,8.838068
0.6631839,0.5155914900824428,8.824602
0.61016405,0.5071907647070475,8.885543
0.5869281,0.5419634620193392,8.774549
0.62468916,0.4934112817281857,8.89462
0.59446466,0.5101971261319704,8.847948
0.60427994,0.550360479101073,8.9162445
0.6481067,0.45509213861078024,8.919956
0.5374293,0.5984776158584282,8.930474
0.69920635,0.5933091250481084,8.863429
0.6921338,0.47137640410801396,8.815415
0.5549862,0.4939794292440638,8.84922
0.58460987,0.5384912823792547,8.886443
0.61921316,0.4962222569156438,8.75428
0.59802866,0.4221828458830714,8.757227
0.50840783,0.460289400361944,8.908318
0.5549969,0.3950860003242269,8.848925
0.47699255,0.41719659324735403,8.861441
0.5076655,0.5379792412277311,8.85139
0.63155717,0.3908062217524275,8.860882
0.47874078,0.5039195918943733,8.780499
0.59820396,0.5536359960096888,8.84354
0.6385303,0.4797733634477481,8.873368
0.56454957,0.44421788718318567,8.790888
0.5335028,0.5462866479647346,8.81398
0.637352,0.44866559706861153,8.946767
0.52818304,0.5144651104928926,8.917376
0.6182734,0.5176570400362834,8.831653
0.59675854,0.4491902099107392,8.894578
0.5449254,0.4825586575898342,8.9313965
0.5783651,0.5037639230140485,8.854339
0.5941411,0.43402403889922425,8.853712
0.521717,0.4790981139522046,8.796397
0.56622905,0.5138431911473162,8.887419
0.60715085,0.5102267482434399,8.821256
0.6102617,0.4079418357578106,8.882986
0.48519674,0.5236282381811179,8.897378
0.6212461,0.4298699058126658,8.943625
0.5247847,0.5200222746352665,8.7332
0.6132789,0.5426961780758575,8.858001
0.6350674,0.4525187860126607,8.825378
0.5353556,0.5568434881279245,8.896559
0.64586157,0.47021009837044403,8.9143095
0.56530136,0.5371713967761025,8.84133
0.6197196,0.5095376849058084,8.830672
0.5997387,0.5258413655683398,8.886631
0.6185281,0.5068425871431828,8.749337
0.59558743,0.4467099321191199,8.857946
0.53908676,0.5737257041037083,8.736192
0.66970015,0.4651775596430525,8.830329
0.5614604,0.5308606679900549,8.881571
0.61780035,0.5579087171354331,8.780917
0.643535,0.48027796286623925,8.821321
0.5762493,0.452447016723454,8.988918
0.54721445,0.4828824208234437,8.825059
0.5556832,0.44221287610707805,8.836211
0.5346824,0.5184280154062435,8.91877
0.60914916,0.4023357495898381,8.889387
0.49184212,0.4100475131999701,8.82263
0.5035516,0.471358741808217,8.908352
0.5781681,0.5205769396852702,8.857182
0.5776836,0.45437362388474867,8.7833805
0.5539348,0.45058119168970734,8.875836
0.5360037,0.38657204003538936,8.768419
0.47160625,0.38874202664010227,8.850916
0.47948235,0.3757879807963036,8.93495
0.46564397,0.38558127119904384,8.85855
0.46972555,0.39627538464264944,8.797678
0.48281586,0.37520351249258965,8.87601
0.46236765,0.4430334398057312,8.91473
0.52999794,0.39291413850151,8.872252
0.4967439,0.40297144319629297,8.880086
0.5040513,0.38197533338097855,8.79394
0.461509,0.3597547775716521,8.870167
0.46377447,0.4092193052638322,8.89086
0.49191946,0.39219173666788265,8.820345
0.47141287,0.38363355374895036,8.817366
0.466506,0.4039166429429315,8.777944
0.49686337,0.3409016597433947,8.924229
0.42362285,0.4087684513651766,8.760678
0.51271456,0.3723071974236518,8.905806
0.44504935,0.37853756244294345,8.901617
0.47711277,0.371288837864995,8.894347
0.46053866,0.39640109083848074,8.873158
0.48778918,0.3620364556554705,8.82197
0.45177126,0.36626472213538364,8.908556
0.4558436,0.35654772468842566,8.882837
0.45023572,0.35766034212429076,8.877071
0.43219593,0.3619879915495403,8.785451
0.46364444,0.350801746128127,8.903627
0.4409616,0.36073223291896284,8.854486
0.4467215,0.3755817222991027,8.872107
0.46923995,0.3191076820367016,8.835806
0.40652257,0.35406399599742144,8.851515
0.44805387,0.35215780715225264,8.820763
0.4308819,0.3782944164122455,8.8242655
0.4688149,0.38155615149298683,8.90727
0.46165556,0.339521806279663,8.858666
0.43046942,0.3340408058720641,8.894159
0.429401,0.3509588575689122,8.770181
0.43136996,0.36327924608485773,8.874863
0.4561475,0.3579653218621388,8.90566
0.45275673,0.346510992909316,8.907122
0.4360924,0.3208777438267134,8.848402
0.41241083,0.3352406098274514,8.905615
0.4229682,0.3878255191957578,8.92716
0.47876513,0.3625651365146041,8.838559
0.4457855,0.3485188532504253,8.913774
0.432487,0.3433133731014095,8.768207
0.43424717,0.3147438553860411,8.833378
0.40986395,0.360402786929626,8.785163
0.4451629,0.3490858642035164,8.808908
0.44206008,0.3145827815751545,8.921658
0.3997168,0.35697490454185754,8.841942
0.45184672,0.35274500300874934,8.957958
0.43678355,0.309757235692814,8.763507
0.41048345,0.3096285911160521,8.951682
0.3978852,0.33367446868214756,8.911438
0.41035822,0.33923280477756634,8.898786
0.4359542,0.3538211438572034,8.850125
0.4351541,0.3324922993197106,8.816735
0.42984337,0.33603538089664653,8.884485
0.42226136,0.3450682513648644,8.780558
0.43624318,0.384163512440864,8.817806
0.4706697,0.39854028820991516,8.801277
0.48544428,0.34344063769094646,8.893575
0.42581406,0.32686925533926114,8.882501
0.41701716,0.3804112113430165,8.826285
0.47598106,0.3753162575303577,8.908696
0.4592371,0.3768227238324471,8.895115
0.47381645,0.36688856699038297,8.912542
0.45476696,0.3034708987106569,8.800176
0.3912628,0.3394148145453073,8.890021
0.41818798,0.32831007306231186,8.923584
0.41966438,0.3027574468869716,8.828344
0.38654524,0.3705381606705487,8.815278
0.45925638,0.3292030692100525,8.8377
0.41379374,0.36037212482187897,8.809774
0.44989863,0.37742532591801137,8.799334
0.46157765,0.31052297446876764,8.825839
0.39265424,0.33105030382284895,8.918359
0.4118449,0.32968397630611435,8.798069
0.4208634,0.3339144376805052,8.789519
0.42440036,0.33909876696998253,8.901592
0.43303496,0.3479409732390195,8.802112
0.43364936,0.31022897455841303,8.885571
0.39878678,0.3045422006980516,8.823498
0.3955924,0.3181439923355356,8.775028
0.40678152,0.33285187772708014,8.799746
0.4136813,0.3146103676990606,8.846108
0.4053772,0.30078808817779645,8.870133
0.3877129,0.30768441886175424,8.78661
0.39665022,0.33810918347444385,8.85071
0.42618075,0.3382119226735085,8.958966
0.43084008,0.33816266956273466,8.818897
0.4267723,0.3268561859149486,8.773459
0.42087734,0.34184262773487717,8.87519
0.44947097,0.3790126929525286,8.856949
0.47017312,0.35358635673765093,8.820989
0.4424552,0.33766550716245547,8.874539
0.43148714,0.306591298955027,8.77696
0.3928194,0.3003787514171563,8.853138
0.3876634,0.326861557608936,8.891941
0.42231604,0.35735395696246997,8.808594
0.44461852,0.35588039306458086,8.946661
0.43567264,0.30001673725200817,8.851856
0.38510853,0.28732394956750795,8.814507
0.3863645,0.3313575505744666,8.785239
0.41833082,0.3750843752641231,8.823604
0.47842452,0.3681454570614733,8.883064
0.4576764,0.34447205474134535,8.822575
0.4343822,0.3142828124691732,8.791105
0.40073356,0.2990872990922071,8.824942
0.3895126,0.3185262109618634,8.869524
0.41775405,0.33738043339690194,8.938262
0.42266473,0.3214758220128715,8.934401
0.4127686,0.330044484580867,8.892116
0.42638537,0.32482823182363063,8.917187
0.40765214,0.3224433622090146,8.864496
0.41835022,0.34484180697472766,8.775327
0.43103337,0.34457503288285807,8.820979
0.42496353,0.3134774539503269,8.940807
