ABloss,Bobloss,Eveloss
0.65509194,0.6606874152785167,15.799326
0.73837435,0.7064081649295986,15.903002
0.7414657,0.6436542896553874,15.779747
0.7058779,0.6849744032369927,15.984207
0.72372365,0.7686437737429515,15.885219
0.8002953,0.7630712998798117,15.864147
0.8261072,0.6621341751888394,15.947629
0.7326796,0.7985826503718272,15.6346245
0.85765874,0.6976070237578824,15.747221
0.7457954,0.8093070422764868,15.728393
0.87664634,0.6886679736198857,15.839851
0.75962275,0.704270884161815,15.811159
0.7552024,0.7050921065965667,15.927067
0.7693796,0.6465339465066791,15.68552
0.70672804,0.6581622782396153,15.760883
0.69694334,0.7252215597545728,15.795259
0.7783505,0.6590128487441689,15.941889
0.7198063,0.7455470276763663,15.804209
0.7853461,0.6485450686886907,16.02986
0.72016746,0.7397622357821092,15.881096
0.7801471,0.7134176242398098,15.84189
0.7644404,0.6791938937967643,15.962619
0.7339371,0.7075733833480626,15.963135
0.7606387,0.7037323580589145,16.00354
0.7569069,0.7146853851154447,15.943716
0.7693144,0.727232598233968,15.910797
0.74831766,0.7372718713013455,15.883251
0.8272439,0.739613387035206,15.98947
0.78865576,0.7324025043053553,15.699919
0.7812138,0.7651176110375673,15.822911
0.83972615,0.6912068463861942,15.923528
0.7432008,0.753703155554831,15.758496
0.7970383,0.6973811237839982,15.881519
0.7596631,0.7896339412545785,15.922962
0.8372767,0.711774226045236,15.752814
0.76354057,0.8211630415171385,15.85957
0.85138744,0.6421129746595398,15.919433
0.7037072,0.7990974502172321,15.798475
0.8245767,0.6581784037407488,16.018232
0.7048761,0.7593732326058671,15.7999935
0.81546605,0.6108374238247052,15.811277
0.6467732,0.683875759714283,15.9648
0.7404087,0.5834973813034594,15.989721
0.634721,0.6396812463644892,15.942114
0.70333934,0.6275059554027393,15.823692
0.6742273,0.6115860369754955,15.761741
0.66056675,0.6104801713954657,15.872011
0.6499955,0.6029423184227198,15.992928
0.6630839,0.6576564031420276,15.950127
0.72556806,0.6644836999475956,15.814098
0.7244519,0.665765299112536,15.821568
0.7385998,0.6574412127956748,15.850348
0.6897489,0.6687455951469019,15.695743
0.7101105,0.6385199999203905,15.875974
0.6640029,0.616798373288475,15.838032
0.6647743,0.6032257956685498,15.995529
0.63049084,0.5678936970653012,15.926483
0.65498203,0.6137143619125709,16.037804
0.69556737,0.6440447497880086,15.846741
0.6487495,0.5993315672967583,15.930113
0.70181763,0.6827779986197129,15.930054
0.72537345,0.622169804177247,15.911335
0.6839585,0.6803532033227384,15.896746
0.7332994,0.6879322798922658,15.983437
0.7537099,0.6966573871904984,15.831335
0.7410658,0.6200979193672538,15.861404
0.65897423,0.7360066587571055,15.693155
0.7763413,0.5885575897991657,15.960558
0.659286,0.7155502751702443,15.975813
0.75222945,0.6959489621222019,15.89065
0.7472692,0.6416114036692306,15.76729
0.7216261,0.7451328347669914,15.82931
0.7640468,0.6230567237362266,15.842794
0.661657,0.6829130906844512,16.078892
0.74255073,0.5659438648726791,15.880259
0.59844744,0.6607294264249504,15.850109
0.7279647,0.6455118145095184,15.741896
0.6907573,0.6259980978211388,15.728451
0.68693984,0.6864135438809171,15.720557
0.75072896,0.5842398058157414,15.8539715
0.62981665,0.6425289091421291,15.855587
0.6877093,0.6223303069127724,15.83823
0.6913529,0.6055221306160092,15.923502
0.6652984,0.6470997056458145,15.737057
0.6993415,0.5490384387085214,15.895269
0.62260866,0.6809604640584439,15.81852
0.74484205,0.56691867869813,15.847078
0.61736584,0.5743838002672419,15.818789
0.6203449,0.6273318182211369,15.784384
0.6836704,0.541126876953058,15.979292
0.5901902,0.6341535788960755,15.901459
0.6978885,0.5617180949775502,15.832386
0.5971326,0.6070335117401555,15.806262
0.66599846,0.5624336625915021,15.757341
0.62472737,0.5534447865793481,15.921644
0.59396803,0.57826578093227,15.847316
0.6461096,0.536421608645469,15.961205
0.57637227,0.5675430430565029,15.831028
0.6444783,0.631943222717382,15.746501
0.67112416,0.5526283810613677,15.923235
0.6268336,0.6111391566228122,15.829546
0.6466908,0.5945939365774393,15.947671
0.63797975,0.5758915815968066,16.061005
0.6638598,0.587030868162401,15.7987385
0.6164506,0.5708431748207659,15.724893
0.6080537,0.5221097649773583,15.868892
0.6177414,0.5892339827260002,15.833639
0.6285022,0.6120852667372674,15.83079
0.6477813,0.5411537715699524,15.828505
0.59659445,0.596080010291189,16.052376
0.64946204,0.5863192967372015,15.909691
0.66714245,0.5611961078830063,15.864301
0.60218203,0.6152422073064372,15.858165
0.6631859,0.547287444001995,15.930522
0.5982631,0.6075570314424112,15.947461
0.662868,0.629699966404587,15.8446045
0.692422,0.6122711944626644,15.80311
0.64595586,0.5689960831077769,15.961129
0.63528305,0.587691628956236,15.9482975
0.63496685,0.6160354792373255,15.940313
0.66707146,0.5431264120852575,15.925453
0.62341124,0.602192766033113,15.991795
0.65249103,0.5860073957592249,15.987551
0.65870035,0.5616877793800086,15.98929
0.600712,0.5539790920447558,15.866997
0.62442875,0.5623837852617726,15.860104
0.6160948,0.5719151286175475,15.798539
0.6416559,0.5843541432404891,15.773563
0.62484837,0.5764006823301315,15.927671
0.6224807,0.5700648670317605,15.867493
0.5957094,0.600165884825401,15.836366
0.6528313,0.558333970955573,15.913785
0.6262297,0.6236064484110102,15.85178
0.6778006,0.5789470935706049,15.944487
0.61153233,0.5886109794955701,15.911547
0.6805033,0.6033546784892678,15.729935
0.6311923,0.5412942294497043,15.861477
0.5876639,0.6596522305626422,15.7667885
0.7028019,0.5138523579807952,15.848994
0.575985,0.6635722038336098,15.939239
0.6993854,0.5598148010903969,15.75729
0.6303215,0.5744744556723163,15.906726
0.6362639,0.6118691900046542,15.867728
0.65036756,0.5519433623412624,15.991989
0.6293263,0.633867455762811,15.849713
0.6560915,0.6049717720597982,15.835269
0.6654862,0.5686161840567365,15.796415
0.61026764,0.5692781484685838,15.769435
0.62535954,0.556617763475515,15.96398
0.63105357,0.5872986629838124,15.737749
0.6513045,0.5699981899233535,15.886585
0.605883,0.5873491007369012,15.939498
0.6560869,0.6008819292765111,16.004747
0.6328713,0.6035582310287282,15.898796
0.64600015,0.5750379229430109,15.923344
0.6299702,0.5877783263567835,15.889799
0.668161,0.6447426698869094,15.837784
0.69391537,0.5868400390027091,15.837868
0.6480523,0.6028128445614129,15.862686
0.6686013,0.6459358863066882,15.790329
0.68643504,0.6197090188506991,15.885329
0.6498452,0.6405583628220484,15.809089
0.6841213,0.6386868773261085,15.769094
0.71814704,0.6546362424269319,15.928093
0.7051901,0.6625320292077959,16.000462
0.71936804,0.6923466053558514,15.918929
0.73812026,0.7149990166071802,15.70723
0.7522929,0.6926075964001939,15.864459
0.7207797,0.5807972541078925,15.798382
0.6541756,0.7164555138442665,15.898772
0.75997084,0.6104031288996339,15.770338
0.66811466,0.7432927543995902,15.834908
0.79496014,0.6613455462502316,15.861844
0.704273,0.6828889611642808,15.83555
0.74369395,0.6785552115179598,15.857882
0.72002864,0.6748823736561462,15.723501
0.7435993,0.8032739048358053,15.917789
0.8208339,0.7123385588638484,15.883892
0.82772154,0.751582364551723,15.886168
0.8068541,0.7217000765958801,15.832981
0.7922388,0.697022370994091,15.812254
0.7598339,0.7661338816396892,15.988834
0.79356384,0.7418676640372723,15.962965
0.807749,0.6798497572308406,15.840814
0.74131554,0.8706660963362083,15.836714
0.92319137,0.8497028410201892,15.860386
0.9248668,0.8093596232356504,15.999384
0.84255415,0.851677177590318,15.909088
0.9029724,0.8805372647475451,15.937293
0.97113824,0.8969795603770763,15.964634
0.93096113,0.6307188539067283,15.860052
0.69578564,0.8757269610650837,15.891439
0.89855367,0.7578606193419546,15.900734
0.80116504,0.7658490038011223,15.933735
0.778158,0.857291515218094,15.942724
0.9240558,0.7319436650723219,15.776936
0.7991079,0.8317577170673758,15.909606
0.8808212,0.6548856262816116,15.816523
0.71695155,0.7763934918912128,15.676168
0.82458293,0.741398592479527,15.8198805
0.77166736,0.6303782199975103,15.838846
0.6901468,0.7115460621425882,15.743305
0.8086806,0.6589315766468644,16.029692
0.7189254,0.74819509498775,15.737642
0.7630373,0.7450262461788952,15.855256
0.8031219,0.6123405633261427,15.7641945
0.69293797,0.7478934992104769,15.740799
0.75363064,0.6102484312141314,15.740513
0.7031233,0.6655389742227271,15.78457
0.6933816,0.6143737249076366,15.676947
0.6759186,0.6318170800805092,15.939835
0.6824006,0.61614739370998,15.672403
0.6722046,0.6515328568639234,15.631727
0.7095949,0.6029395679943264,15.8192215
0.64611626,0.7122856032801792,15.877188
0.78998,0.6558452986646444,15.846209
0.72937995,0.6406172781717032,15.791429
0.66621447,0.6616261351155117,15.880364
0.7127156,0.6168239142280072,15.829929
0.68347836,0.7013502448098734,15.772642
0.74964815,0.7202326655387878,15.861616
0.75864905,0.726101987878792,15.903393
0.7550755,0.7419400255894288,15.827442
0.78891015,0.6004504458978772,16.016869
0.65845764,0.7076877664076164,15.671059
0.74947715,0.669402017374523,15.739566
0.7294484,0.6807107707718387,15.838192
0.73236275,0.7218794410582632,15.930411
0.7452214,0.6172781244385988,15.69251
0.7016516,0.7191001327009872,15.843851
0.756869,0.6507430268684402,15.903505
0.7080947,0.6064699556445703,15.813746
0.68436646,0.6647729026153684,15.857147
0.6927483,0.6628800586331636,15.834198
0.7191909,0.6191120952134952,15.796154
0.6805275,0.6773532778024673,15.9046
0.70394856,0.6547819055849686,15.846718
0.7234073,0.578978862031363,15.726622
0.61838317,0.7069524782709777,15.905282
0.7731548,0.6432099868543446,15.879258
0.69362485,0.6600365362828597,15.818726
0.71990836,0.7109115186613053,15.908511
0.7387903,0.6505631988402456,15.701303
0.6962582,0.6424360433593392,15.878795
0.7134473,0.6451428346335888,15.764338
0.6787952,0.6641138081904501,15.909963
0.69336116,0.5887266809586436,15.831299
0.65391415,0.7588864102726802,15.809278
0.7929495,0.6349287688499317,15.889965
0.67713106,0.7006161939352751,15.984224
0.7660833,0.6734504966298118,15.819054
0.7175437,0.7291603744961321,15.807531
0.77962774,0.6707435694988817,15.882603
0.7264497,0.7547879667254165,15.972831
0.8141525,0.711543602636084,15.906229
0.7508598,0.6454636715352535,15.777085
0.7102798,0.728347071330063,15.930878
0.77659017,0.7422975420486182,15.902142
0.76511425,0.7009289972484112,15.858338
0.7539856,0.8109314989997074,16.069546
0.8586198,0.686222912860103,15.676758
0.74889535,0.7695167793426663,15.800053
0.82858735,0.6894936698954552,15.89625
0.75671965,0.8667709755245596,15.745767
0.90640426,0.8509913057787344,15.781954
0.9033627,0.7808351131388918,15.825358
0.8494921,0.8645009940955788,15.780836
0.899066,0.7663869076641276,15.871555
0.83933395,0.6892287462251261,15.824888
0.7367117,0.8155341349774972,16.001972
0.89837915,0.6824421688215807,15.774769
0.72256327,0.8786995798582211,15.778297
0.9251622,0.8656953024910763,16.003525
0.9290933,0.666861709440127,15.81964
0.7150392,0.7032597250072286,15.887851
0.76377857,0.6989395797718316,15.778232
0.722187,0.6264717546291649,15.803108
0.680463,0.7595245080301538,15.884666
0.7778072,0.6409938877914101,15.70853
0.73814625,0.7936809882521629,15.856448
0.8577148,0.711737806443125,15.837817
0.78004843,0.7154917567968369,15.7196865
0.7558146,0.6882449325639755,15.857341
0.73547715,0.6705431198934093,15.934515
0.7261347,0.628373836283572,15.803665
0.6398741,0.6633896928979084,15.716195
0.7538531,0.6686896947212517,15.948156
0.7492091,0.7667048895964399,15.863377
0.8019657,0.7283267865423113,15.882835
0.7852228,0.8698350168997422,15.904349
0.9080797,0.7339470798615366,15.73238
0.7724321,0.7040039952844381,15.78771
0.74930423,0.6354280372615904,15.784885
0.6830543,0.7689844799460843,15.809996
0.8116004,0.5735510828671977,15.937919
0.6126647,0.8537885620025918,15.989658
0.9010958,0.7113991603255272,15.84656
0.7693176,0.8162351521896198,15.807922
0.8682027,0.8354417657246813,15.886129
0.8602795,0.5849569411948323,15.825827
0.63835263,0.7101406550500542,15.942324
0.76649153,0.6307387661654502,16.070566
0.6733879,0.6016663919435814,16.019028
0.66189516,0.6665021684020758,15.920288
0.70428383,0.6138128188904375,15.850569
0.6674122,0.702594201429747,15.781395
0.76426136,0.6898989758919924,15.802242
0.7265957,0.7030050004832447,15.830877
0.7585219,0.6644533552462235,15.957788
0.71189857,0.7312069574836642,15.995411
0.7659684,0.717674994841218,15.94581
0.78059375,0.7117578013567254,15.812843
0.73519254,0.6942953900434077,15.81691
0.7516866,0.6071642264723778,16.018854
0.691223,0.660458245081827,15.940948
0.72531384,0.6518704431364313,15.907115
0.71520627,0.6530487561831251,15.869207
0.70074755,0.6762926984811202,16.06887
0.75768703,0.7217265738872811,15.969078
0.7891282,0.6841465143952519,15.922976
0.70056117,0.6634550681337714,15.866482
0.75114316,0.7521188162500039,15.751379
0.7912021,0.6752688675187528,15.953593
0.73901933,0.782287352019921,15.965017
0.818125,0.6708794428268448,15.7811165
0.74517065,0.7461594470078126,15.95919
0.7831386,0.6996146716410294,15.792717
0.7436875,0.686566224321723,15.789259
0.7363749,0.6222863637376577,15.955572
0.6655373,0.7485749028855935,15.945075
0.78801495,0.6259634969756007,15.9619255
0.6791007,0.7205350341973826,15.939781
0.8344304,0.7742963552009314,15.840244
0.7774746,0.6894227409502491,15.953609
0.75685185,0.7983527656178921,15.98694
0.87459874,0.6886181342415512,15.920145
0.7226688,0.7212217688793316,15.874286
0.7823944,0.6176516889827326,15.882629
0.6584151,0.721158318920061,15.839279
0.7961766,0.7202037716051564,15.825199
0.7747677,0.6551415588473901,15.829802
0.6942784,0.6258824508404359,15.932129
0.6864096,0.6190791032277048,15.964825
0.6809805,0.6475355644943193,15.81294
0.67520565,0.5644339196151122,15.868633
0.62504,0.6434153071604669,15.812941
0.69734776,0.615660929819569,15.811529
0.6700028,0.615342834033072,15.871665
0.6569734,0.6532206537667662,15.7321415
0.7288422,0.6321922382339835,15.877228
0.6904482,0.6692965572001413,15.848793
0.6984776,0.6868863839190453,15.90233
0.73906267,0.5864226947305724,15.743336
0.6543123,0.6678881803527474,15.904449
0.7086311,0.6734158790204674,15.769034
0.7333242,0.5495173250092193,15.863271
0.59095603,0.6448769981507212,15.794012
0.67895067,0.5829086523735896,15.805798
0.6615477,0.5706386852543801,15.774927
0.6111787,0.6075154911959544,15.939671
0.6597067,0.5302845139522105,15.791821
0.5911172,0.5618317930493504,15.78553
0.5991207,0.5656933470163494,15.901725
0.6267758,0.5559742528712377,15.843145
0.59996355,0.5639272247208282,15.882014
0.61230093,0.5339592776726931,15.886642
0.6009942,0.6007686296943575,15.797306
0.63760173,0.5931422966532409,15.728368
0.6516779,0.5148840632755309,15.886248
0.57234526,0.6517922306666151,15.993833
0.6946503,0.5752172992797568,15.771114
0.60277903,0.5476872543804348,15.76158
0.6162058,0.5929864537902176,15.754242
0.634934,0.5278600810561329,15.833202
0.60292804,0.5750675661256537,15.870023
0.624835,0.5655857973033562,15.8294115
0.5882183,0.5309443827718496,15.9970665
0.5983818,0.6028617224656045,15.986435
0.6487178,0.5555845554918051,16.00443
0.6043296,0.5820829748408869,15.766896
0.6455858,0.5373102222802117,15.884134
0.59637046,0.6050697087775916,15.741309
0.6567504,0.5677124107023701,15.758316
0.6028996,0.5654173488728702,15.922808
0.60501474,0.6509633675450459,15.831591
0.72189665,0.5908003704389557,15.82155
0.64391047,0.6715270933927968,15.94677
0.72102135,0.7298813748639077,15.986368
0.78691536,0.6463888846337795,15.820566
0.6948967,0.7197939238976687,15.799147
0.77180076,0.5849738231627271,15.843623
0.60696,0.6998860916355625,15.8253765
0.76780933,0.5761831138515845,15.781115
0.61098987,0.6746547628426924,15.67606
0.7039577,0.6427011517807841,15.803986
0.70321834,0.5541653394466266,15.863063
0.59265256,0.6239903697278351,15.919385
0.6734128,0.562963199801743,15.902218
0.6187497,0.6485116364201531,15.746393
0.68383205,0.6088697005761787,16.011505
0.6964115,0.7108642337843776,15.75248
0.7317512,0.6920526879839599,16.026953
0.78394943,0.6480655083432794,15.67905
0.6911717,0.6875706060091034,15.855835
0.74831367,0.5808473782381043,15.8751335
0.6463086,0.72586796421092,15.828167
0.7571699,0.6292110899230465,15.775235
0.6847332,0.6171441229525954,15.957268
0.6383991,0.675850348197855,15.871801
0.73773426,0.5292375523131341,15.726612
0.58421755,0.7321453355252743,15.83765
0.7819748,0.5191147678997368,15.739014
0.5740147,0.6534285357920453,15.840059
0.6858798,0.5456204570364207,15.7670555
0.595941,0.6776393086183816,15.818556
0.72388667,0.6188009944744408,15.882031
0.6682196,0.6102513812948018,15.853279
0.6983836,0.6810610219836235,15.758123
0.74650115,0.5939657391281798,15.917137
0.6460226,0.6516978507861495,15.832478
0.6987806,0.6611252845032141,15.888227
0.70472646,0.6722370265051723,15.987558
0.7449335,0.7565829554805532,15.908395
0.7772356,0.6462514890590683,15.752893
0.7036545,0.659046798129566,15.784482
0.7086432,0.6385996980825439,15.837625
0.7000415,0.6537582817254588,15.947784
0.7170502,0.6831722892820835,16.028847
0.70690036,0.5962082510814071,15.970133
0.6511919,0.6362983887083828,15.633579
0.69077504,0.6544494822155684,15.908154
0.7192834,0.6149985103402287,15.91319
0.6861694,0.6624024509219453,15.851757
0.6846643,0.6253449252108112,15.891869
0.6835224,0.6128417300060391,15.836127
0.6848007,0.6194239833857864,15.9012165
0.6707075,0.5691474417690188,15.910671
0.58502483,0.6365961421979591,15.937787
0.7245807,0.5977239410858601,16.144268
0.61065304,0.6187731759855524,15.902757
0.6722825,0.6599544520722702,15.95903
0.7414044,0.5360860304208472,15.849943
0.59003013,0.6851214610505849,15.941811
0.70873475,0.5507188469637185,15.903948
0.60163444,0.6890084816841409,15.848148
0.7441403,0.6668953123735264,15.849573
0.70239687,0.5933889651205391,15.774769
