ABloss,Bobloss,Eveloss
0.13705684,0.13517750846222043,7.8675947
0.13680421,0.13544251851271838,7.8335304
0.1450343,0.14695720898453146,7.920171
0.14695944,0.14367458841297776,7.91744
0.14306052,0.1443827667972073,7.9146996
0.14748143,0.13769255322404206,7.9041295
0.13950393,0.13317990815266967,7.8406024
0.1454325,0.1792706553824246,7.836811
0.17276302,0.14475839643273503,7.8480744
0.14992474,0.12879460502881557,7.827737
0.14113802,0.14065749675501138,7.8992643
0.15182534,0.1931339284637943,7.9696484
0.20432094,0.1384679595939815,7.865337
0.14688277,0.1543314722366631,7.842873
0.1558147,0.19186332891695201,7.8880053
0.19559085,0.13857259647920728,7.889076
0.14033236,0.14586775784846395,7.8766494
0.14920127,0.17783377668820322,7.927641
0.19541222,0.1466637939447537,8.041996
0.14766279,0.16506932280026376,7.884984
0.17187536,0.18945122824516147,7.815237
0.19033705,0.12802984728477895,7.881325
0.1434445,0.19619219144806266,7.844854
0.20274684,0.14059330220334232,7.7420607
0.13816844,0.14391295821405947,7.9212112
0.14999792,0.1885950801661238,7.874074
0.19306013,0.15031066327355802,7.9220724
0.14782985,0.14369344140868634,7.9385242
0.14936025,0.1702180065913126,7.9244194
0.16481909,0.1361964646494016,7.932148
0.1479357,0.14391770295333117,7.8200073
0.14032398,0.14223859971389174,7.799842
0.14914984,0.13859252794645727,7.8978786
0.14251363,0.1374383526854217,7.985565
0.1347625,0.1357772236224264,7.913577
0.1387621,0.13687282765749842,7.859791
0.14138916,0.14208564010914415,7.883625
0.1375467,0.12591854843776673,7.8785577
0.13773964,0.1393238411983475,7.836771
0.14433865,0.13753799977712333,7.8666854
0.14041059,0.1392064094543457,7.8859777
0.1429593,0.13468009466305375,7.857727
0.12743722,0.13312044937629253,7.782447
0.14215052,0.15276165306568146,7.7588744
0.1572126,0.14129629218950868,7.894924
0.15295254,0.13695120927877724,7.964897
0.13765119,0.12838367477525026,7.8907986
0.13187903,0.1357803230639547,7.89515
0.13752948,0.15613698051311076,7.897938
0.15785308,0.1508302529109642,7.8667984
0.15557191,0.13900170114357024,7.905724
0.12602785,0.1440285105491057,7.892101
0.1495773,0.1568392984336242,7.808299
0.1608626,0.13520516431890428,7.954633
0.13396867,0.12860450288280845,7.949459
0.1463738,0.18958533380646259,7.896517
0.18970981,0.12836365355178714,7.875013
0.13261555,0.16387687833048403,7.892994
0.16840763,0.17982258729171008,7.8236675
0.16913661,0.129425676073879,7.8887205
0.13416281,0.15384782454930246,7.8567867
0.15389462,0.15625239466316998,7.985718
0.15588355,0.1355322952149436,7.747035
0.13350537,0.13719718239735812,7.8484583
0.15022321,0.16254425141960382,7.917103
0.16771266,0.13058017333969474,7.909283
0.12939675,0.15499712934251875,7.9516697
0.16870815,0.1863320809789002,7.776659
0.18189734,0.13534789043478668,7.9290123
0.13611546,0.19689695350825787,7.843361
0.20199177,0.1465328843332827,7.9445586
0.14184687,0.134844955871813,7.8977747
0.14547187,0.1848563700914383,7.79064
0.18510231,0.13135687727481127,7.8856697
0.1430001,0.15974324103444815,8.027025
0.15215594,0.16881223383825272,7.904414
0.17357932,0.130669025471434,7.7822075
0.13306093,0.15249265532474965,7.9155827
0.1592319,0.18818282836582512,7.9693384
0.19511457,0.11933540436439216,7.8624635
0.13487439,0.1646621519466862,7.788496
0.1659965,0.16819202865008265,7.907841
0.17442332,0.13766728749033064,7.924022
0.13132158,0.13549923617392778,7.876525
0.14262033,0.17454874946270138,7.791759
0.17752281,0.12919566687196493,7.886382
0.14080995,0.15846392686944455,7.8672724
0.16018291,0.20408119296189398,7.7898664
0.21447323,0.1370885904179886,7.8962736
0.13369232,0.2000908605987206,7.9462476
0.21675417,0.16529846319463104,7.9225664
0.16135867,0.1371976463124156,7.928387
0.14113165,0.1960910875350237,7.898404
0.22115324,0.13183397287502885,7.785362
0.12473701,0.19360795663669705,7.944886
0.20470022,0.14389532420318574,7.849639
0.14159308,0.1373710015323013,7.8216434
0.14809765,0.24120886239688843,7.887311
0.22781327,0.14486447849776596,7.897217
0.1552937,0.2720698040211573,7.9051695
0.28170988,0.25964866334106773,7.8050184
0.27270374,0.18106625706423074,7.9123173
0.18513557,0.16412134561687708,8.002305
0.16545834,0.24204589636065066,7.8576255
0.2476478,0.18644633854273707,7.820243
0.18164629,0.2963262414559722,7.8652735
0.3175879,0.31892132805660367,7.862483
0.30187237,0.14053134515415877,7.938251
0.14184906,0.22957262233830988,7.8536196
0.21372297,0.12932625284884125,7.9054317
0.1371622,0.18473616626579314,7.8433404
0.18243189,0.16259214980527759,7.918657
0.16201718,0.14257204544264823,7.966363
0.14487474,0.22964712418615818,7.841982
0.21595249,0.12874297995585948,7.838155
0.1388415,0.25225400272756815,7.8727303
0.25504604,0.1454385668039322,7.821377
0.13585092,0.24983506184071302,7.8215647
0.27802446,0.19501828856300563,7.8453693
0.19518958,0.3217966123484075,7.836499
0.32459033,0.3819424257380888,7.9064865
0.3898448,0.28455249569378793,7.945514
0.2961959,0.2817588651087135,7.90287
0.25875735,0.3280082260025665,7.9376087
0.3700959,0.21671417471952736,7.913819
0.19592439,0.34947924269363284,7.963228
0.3635641,0.4452953279251233,7.8161893
0.42472026,0.40596854290924966,7.7985024
0.43075326,0.28051716031040996,7.786815
0.28464875,0.29039942391682416,7.7559876
0.29269943,0.37885395949706435,7.8425665
0.3886845,0.3150601537199691,7.880908
0.29274637,0.14017955912277102,7.8775845
0.14880148,0.2321872910251841,7.7584934
0.2693517,0.1606263956055045,7.812052
0.15710498,0.15853701531887054,7.963402
0.15349454,0.16827656293753535,7.8913126
0.16518734,0.12626853387337178,7.822273
0.14019163,0.13679412205237895,7.912444
0.14020593,0.1453919931082055,7.759328
0.13811225,0.13476986123714596,7.861517
0.13716607,0.1311684506945312,7.8525987
0.1317385,0.12649300089105964,7.885083
0.13292257,0.14224528230261058,7.8400607
0.14408787,0.1372708836570382,7.872646
0.14097178,0.13003088405821472,7.8218136
0.14453395,0.1449120001634583,7.875519
0.12236642,0.11853016831446439,7.981264
0.12667829,0.12704989674966782,7.876442
0.132042,0.13490162219386548,7.786956
0.13926162,0.13439324602950364,7.9706707
0.12708159,0.1214800215093419,7.7968206
0.14111997,0.13754339655861259,7.8338976
0.14628185,0.1466017815982923,7.8892784
0.13467053,0.13255143724381924,7.7593436
0.13844235,0.1258908014278859,7.9012966
0.13599193,0.13726950366981328,7.8301735
0.1337646,0.1302031382219866,7.9159
0.13685098,0.14481929934117943,7.983136
0.16090554,0.164816283271648,7.9501143
0.16894962,0.13330142758786678,7.863221
0.13241737,0.15655172220431268,8.004938
0.1658841,0.15581801254302263,7.8459187
0.16134135,0.12759973166976124,7.926184
0.13657273,0.1511061512865126,7.725716
0.16002129,0.18096107430756092,7.802949
0.18902425,0.13465099676977843,7.9014034
0.13687572,0.14167932036798447,7.855464
0.1476141,0.1572860652813688,7.9088655
0.15005077,0.12995668093208224,7.917529
0.13645796,0.1387862740084529,7.8840256
0.13523304,0.14689758932217956,7.769842
0.1558112,0.1424490730278194,7.948035
0.1484327,0.13019178214017302,7.8239717
0.13000281,0.14326541032642126,7.8700004
0.13930908,0.13283918239176273,7.8131504
0.14522219,0.14652797358576208,7.889761
0.14539878,0.13306462031323463,7.898071
0.12836213,0.13455431791953743,7.8809233
0.13692318,0.1325885890983045,7.8655877
0.1346214,0.1305018705315888,7.9483795
0.13247348,0.12748608028050512,7.7630277
0.14499363,0.16086772468406707,7.9892287
0.16539845,0.15626684296876192,7.843258
0.17032294,0.14034232508856803,7.939633
0.13500871,0.12815993907861412,7.904801
0.12880532,0.13683625985868275,7.9837174
0.13947228,0.13585535099264234,7.9990306
0.14193653,0.13112710951827466,7.9196634
0.12463881,0.1253501637838781,7.8322515
0.13929798,0.1477717289235443,7.8094616
0.14596207,0.13523857144173235,7.881663
0.13174222,0.1264887509169057,7.921598
0.13102171,0.13319064653478563,7.9050827
0.13354285,0.12634899094700813,7.8536625
0.12554187,0.12871358217671514,7.940078
0.13735999,0.13424083357676864,7.9526777
0.12734629,0.1268854746595025,7.7902308
0.13888426,0.12975624785758555,7.8695374
0.1228444,0.1320019393460825,7.897583
0.13621289,0.13446351967286319,7.8890285
0.14361662,0.1363785801222548,7.854391
0.13990812,0.12723921111319214,7.9110703
0.122358814,0.13653525046538562,7.8191376
0.14316218,0.16595965635497123,7.8906612
0.1647875,0.14486972789745778,7.9782896
0.15210266,0.13023454800713807,7.852218
0.13945118,0.13253674539737403,7.8606462
0.13439935,0.13624083262402564,8.010755
0.14379878,0.16710497986059636,7.8249397
0.15773506,0.13651339407078922,7.8838987
0.1357723,0.12241331289988011,7.826724
0.12560707,0.13888388057239354,7.8707333
0.14913617,0.1714120137039572,7.8212004
0.18234304,0.14002555119805038,7.940882
0.13281791,0.14901374792680144,7.8191347
0.16127852,0.18191785691305995,7.9449816
0.18438645,0.12143958988599479,7.8309937
0.12393551,0.1926577789708972,7.869336
0.19205117,0.12622528721112758,7.8684483
0.13359892,0.16419163695536554,7.84795
0.17113928,0.18705659941770136,7.87728
0.18884748,0.12185135670006275,7.876121
0.1285102,0.17347455432172865,7.8931704
0.18009855,0.13613567524589598,7.8481684
0.14811075,0.146820189896971,7.937793
0.14998755,0.20734132826328278,7.878215
0.19754407,0.13217377162072808,7.876368
0.120381795,0.1656539406394586,7.8770742
0.17348543,0.13521335541736335,7.955819
0.13510609,0.13757070631254464,7.811715
0.15589139,0.1859523532912135,7.744647
0.17417017,0.12838876235764474,7.948855
0.12793526,0.15571517019998282,7.769613
0.15352094,0.13869996648281813,7.9355955
0.14714701,0.12359723832923919,7.954321
0.14028327,0.15057265618816018,7.916372
0.14652617,0.15731449564918876,7.9055786
0.15782826,0.13068686425685883,7.8159204
0.12717643,0.12520920776296407,7.8864474
0.13564876,0.13086926052346826,7.846818
0.12535647,0.12911121791694313,7.819797
0.13224213,0.12524859979748726,7.8491154
0.12984063,0.1248901222134009,7.865296
0.13031532,0.12432765681296587,7.8449326
0.13677429,0.1323212767019868,7.9213004
0.12981881,0.12758223537821323,7.8686104
0.12034105,0.11385612853337079,7.825387
0.13100794,0.12813048739917576,7.8369436
0.13058192,0.12826233124360442,7.8653803
0.12785777,0.12531720765400678,7.7171
0.12447794,0.12103213416412473,7.8493805
0.127073,0.12637351418379694,7.86904
0.13202664,0.12668426660820842,7.8090854
0.13173762,0.13241966313216835,7.854787
0.12169957,0.11657070368528366,7.953047
0.13021392,0.14991501451004297,7.9576283
0.15129519,0.16557692014612257,7.877
0.16868901,0.131186977843754,7.94866
0.125331,0.13767856266349554,7.811148
0.14142644,0.16462620091624558,7.963669
0.16359131,0.13108541048131883,7.8326874
0.12867334,0.12385923753026873,7.911104
0.1283324,0.14666966255754232,7.7758517
0.13921228,0.12592681078240275,7.919991
0.13323323,0.1261564283631742,7.764406
0.12875226,0.12841544672846794,7.915962
0.13503325,0.1359339514747262,7.899378
0.124423034,0.12006826244760305,7.9115887
0.13366239,0.14517500717192888,7.9319687
0.14880764,0.14882774988655,8.025753
0.16055825,0.14471807365771383,7.8051124
0.14709093,0.12865931575652212,7.81116
0.1307348,0.13718366355169564,7.8620167
0.12824869,0.15002791082952172,7.756465
0.16799743,0.15190827322658151,7.8345213
0.13901141,0.12592513801064342,7.8441277
0.12885743,0.14043236046563834,7.839761
0.1467833,0.15483550960198045,7.802696
0.15011331,0.1322325087385252,7.8635683
0.12609108,0.13007557159289718,7.880823
0.1370792,0.1552253421396017,7.8763695
0.14453776,0.1281651024473831,7.9053707
0.13974041,0.1286721610231325,7.784464
0.12546207,0.1320453982334584,7.91584
0.13831685,0.15309908718336374,7.953672
0.14658573,0.13212500663939863,7.8052664
0.13655928,0.125443761004135,7.851241
0.11963395,0.12362865288741887,7.8855605
0.13518173,0.14892749080900103,7.8600764
0.16940184,0.15299803693778813,7.8802385
0.15711567,0.13132767286151648,7.9102707
0.12092409,0.13034433545544744,7.940597
0.13285659,0.15004980296362191,7.848802
0.15396641,0.13508173380978405,8.010902
0.14374645,0.13361595012247562,7.844427
0.12641852,0.12374821514822543,7.7744637
0.13772203,0.13628219487145543,7.8469696
0.14359538,0.1449671476148069,7.7927427
0.15230837,0.14065342443063855,7.883136
0.13303222,0.12163181451614946,7.854458
0.1233908,0.1362478998489678,7.8101997
0.1447517,0.1635932927019894,7.826026
0.16546312,0.1351151424460113,7.8489575
0.12987608,0.12832955981139094,7.866082
0.12305124,0.12543011142406613,7.726348
0.121868186,0.11738316935952753,7.801616
0.1274227,0.14807338605169207,7.959861
0.14640799,0.13746468327008188,7.8383713
0.12960984,0.12038976862095296,7.844258
0.1278633,0.12993612827267498,7.9945436
0.13572893,0.15366973995696753,7.768963
0.15185514,0.12672835146076977,8.007179
0.13706654,0.12738513515796512,7.920486
0.12914205,0.13461157330311835,7.953491
0.13376327,0.13266890158411115,7.928517
0.13474426,0.12542510614730418,7.8710184
0.1271879,0.13000262225978076,7.77717
0.13075647,0.12134155712556094,7.817043
0.11495071,0.11358886980451643,7.8476915
0.124086015,0.12258180428761989,7.865359
0.1458313,0.14120280637871474,7.8874407
0.13613833,0.16116676933597773,7.8604126
0.16585238,0.130534392548725,7.83082
0.1364461,0.12509208475239575,7.7806034
0.12575813,0.13591309520415962,7.8526206
0.13670902,0.16296130395494401,7.8900204
0.16400906,0.1423997632227838,7.8682175
0.14133179,0.1233531836187467,7.842591
0.12678076,0.1624116946477443,7.981003
0.16034487,0.14262595062609762,7.9449887
0.15349,0.12307909049559385,7.923401
0.12505431,0.16295170527882874,7.961408
0.16005078,0.15348974813241512,7.887704
0.1523934,0.12515037064440548,7.99486
0.12628268,0.13705918984487653,7.922179
0.12298545,0.12504115130286664,7.777443
0.13185714,0.12851716834120452,7.954398
0.13635963,0.1474256303627044,7.882951
0.139144,0.1272609420120716,7.871379
0.123496704,0.11766725138295442,7.868353
0.121330425,0.12220178032293916,7.871338
0.13573718,0.14311095757875592,7.8855834
0.14453934,0.12984105886425823,7.853496
0.123520665,0.11467866972088814,7.9253798
0.122223675,0.1326896797399968,7.759094
0.13913554,0.1472061419626698,7.8776436
0.1362804,0.12877800420392305,7.908701
0.13141489,0.12130489945411682,7.8456035
0.12177968,0.12607647432014346,7.7765856
0.12759702,0.14164367853663862,7.9131737
0.14693841,0.15808959491550922,7.912092
0.16495053,0.1377609339542687,7.882904
0.13578375,0.1217149697476998,7.91351
0.12990181,0.12957338569685817,8.015497
0.12848635,0.1343944676918909,7.7627645
0.13181457,0.12979007267858833,7.9503717
0.12569791,0.11947248026262969,7.862212
0.12321329,0.1191976978443563,7.8240385
0.12670903,0.1265523403417319,7.8674107
0.12916617,0.1427536936243996,7.8850985
0.15758686,0.1420231598895043,7.8188705
0.14813593,0.11934199195820838,7.8913345
0.12507297,0.14998265355825424,7.851042
0.14883399,0.17583678825758398,7.790758
0.17816089,0.13481222710106522,7.9353824
0.123905234,0.13142548862379044,7.819965
0.13957985,0.1730428719893098,7.793536
0.18714647,0.12579873309005052,7.935498
0.12796378,0.1434565510135144,7.933151
0.14826329,0.210087624611333,7.8417025
0.19410796,0.11183439614251256,7.8938217
0.12628858,0.16762526892125607,7.843875
0.16019343,0.15003628504928201,7.94226
0.16619276,0.14188725978601724,7.97824
0.14302672,0.12652027909643948,7.871992
0.13379766,0.12877904495690018,7.875883
0.1337887,0.12769270967692137,7.92091
0.138709,0.12775112933013588,7.8159485
0.12696865,0.1371209912467748,7.830968
0.1401992,0.15528975415509194,7.918996
0.14765224,0.14254527166485786,8.00643
0.14824101,0.13025793549604714,7.7797117
0.12291018,0.11814969638362527,7.85888
0.12354229,0.12448274390771985,7.930902
0.119898826,0.12010091484989971,7.916503
0.12813963,0.14436541334725916,7.9105206
0.14590682,0.14772346278186888,7.850429
0.14518344,0.12064885185100138,7.874395
0.12097635,0.1518243288155645,7.8267355
0.16397831,0.15356602240353823,7.9268656
0.16563688,0.1291076394263655,7.8746934
0.1250831,0.12185465660877526,7.8597136
0.12226487,0.13313865673262626,7.8520164
0.1379698,0.13833047659136355,7.8463545
0.13590018,0.13320392975583673,7.9251213
0.13883905,0.12739683780819178,7.9546165
0.12769684,0.12098693381994963,8.011376
0.13086973,0.12507626158185303,7.8600936
0.125152,0.1241832448868081,7.8030524
0.13188408,0.12645791715476662,7.8614707
0.12557988,0.12451725814025849,7.88342
0.121359676,0.12022266467101872,7.803943
0.11842793,0.12565954588353634,7.9122667
0.13369341,0.15983348747249693,7.929737
0.16851096,0.12813356786500663,7.8721447
0.13047555,0.1283778769429773,7.9182577
0.12559791,0.1579803687054664,7.8396587
0.14389761,0.12035847292281687,7.929204
0.12664309,0.1206851180177182,7.790509
0.11962477,0.12716298818122596,7.8456836
0.122112475,0.13002865901216865,7.8974886
0.12677199,0.11695411836262792,7.8465858
0.11708853,0.11650538118556142,7.867321
0.12525085,0.1375607162481174,7.8030624
0.13662323,0.132347819278948,7.8874855
0.13578337,0.12806236662436277,7.9596615
0.13089599,0.11893042270094156,7.814949
0.11134838,0.11049393669236451,7.833871
0.12140575,0.124124392750673,7.936121
0.12289247,0.13384610402863473,7.881818
0.14902633,0.13693974039051682,7.8224635
0.1391269,0.12322664633393288,7.81141
0.12846771,0.11878535838332027,7.9058027
0.12318933,0.12809172342531383,7.8498516
0.12855294,0.12706612749025226,7.791638
0.14404681,0.16089838021434844,7.9152713
0.15665998,0.11843077547382563,7.72869
0.12089047,0.12228948913980275,7.9787126
0.14005962,0.2091909043956548,7.859581
0.2057657,0.11788658949080855,7.867521
0.11661869,0.1941660753218457,7.8502107
0.19793049,0.1352904016384855,7.907993
0.12903187,0.1366328641306609,7.963231
0.13001828,0.1705632166704163,8.01226
0.18240464,0.12048413860611618,7.8982162
0.12209892,0.16051296226214617,7.842837
0.14807494,0.16165294486563653,7.9624276
0.16862379,0.11735274328384548,7.899539
0.12998725,0.13527548499405384,7.8842487
0.13152036,0.1719727999297902,7.883477
0.16408493,0.12146720488090068,7.9125123
0.12666836,0.13744992017745972,7.880666
0.13633329,0.19076626154128462,7.901434
0.1943886,0.12421379704028368,7.818901
